BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"13912","22977","9065"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"10847","12917","2070"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"7903","11452","3549"
臺銀,1040,臺銀-民權,1043,Buy,1301台塑,"6985","8431","1446"
臺銀,1040,臺銀-民權,1043,Buy,4979華星光,"4609","14040","9431"
臺銀,1040,臺銀-民權,1043,Buy,8155博智,"4604","4909","305"
臺銀,1040,臺銀-民權,1043,Buy,8112至上,"4486","4700","214"
臺銀,1040,臺銀-民權,1043,Buy,1215卜蜂,"3866","3974","108"
臺銀,1040,臺銀-民權,1043,Buy,2409友達,"3664","5341","1677"
臺銀,1040,臺銀-民權,1043,Buy,3441聯一光,"3501","3929","428"
臺銀,1040,臺銀-民權,1043,Buy,00930永豐ESG低碳高息,"3301","3301","0"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"3239","4583","1344"
臺銀,1040,臺銀-民權,1043,Buy,00673R期元大S＆P原油反1,"2782","2921","139"
臺銀,1040,臺銀-民權,1043,Buy,8271宇瞻,"2710","3139","429"
臺銀,1040,臺銀-民權,1043,Buy,00406A主動中信台灣收益,"2618","2618","0"
臺銀,1040,臺銀-民權,1043,Buy,6486互動,"2404","2404","0"
臺銀,1040,臺銀-民權,1043,Buy,6182合晶,"2112","2560","448"
臺銀,1040,臺銀-民權,1043,Buy,6139亞翔,"2023","2801","778"
臺銀,1040,臺銀-民權,1043,Buy,00403A主動統一升級50,"1938","2319","381"
臺銀,1040,臺銀-民權,1043,Buy,2382廣達,"1763","2768","1005"
臺銀,1040,臺銀-民權,1043,Buy,3081聯亞,"1737","7386","5649"
臺銀,1040,臺銀-民權,1043,Buy,0056元大高股息,"1699","1898","199"
臺銀,1040,臺銀-民權,1043,Buy,2454聯發科,"1667","9948","8281"
臺銀,1040,臺銀-民權,1043,Buy,00726B國泰新興投等債,"1666","1666","0"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"1632","2491","859"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"1575","6526","4951"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"1549","6501","4952"
臺銀,1040,臺銀-民權,1043,Buy,3711日月光投控,"1345","2147","802"
臺銀,1040,臺銀-民權,1043,Buy,6919康霈*,"1288","2945","1657"
臺銀,1040,臺銀-民權,1043,Buy,00929復華台灣科技優息,"1276","1394","118"
臺銀,1040,臺銀-民權,1043,Buy,3033威健,"1246","1315","69"
臺銀,1040,臺銀-民權,1043,Buy,3363上詮,"1174","2926","1752"
臺銀,1040,臺銀-民權,1043,Buy,8299群聯,"1162","4789","3627"
臺銀,1040,臺銀-民權,1043,Buy,1216統一,"1153","1784","631"
臺銀,1040,臺銀-民權,1043,Buy,009816凱基台灣TOP50,"1093","1808","715"
臺銀,1040,臺銀-民權,1043,Buy,00888永豐台灣ESG,"1090","1122","32"
臺銀,1040,臺銀-民權,1043,Buy,3105穩懋,"1051","2820","1769"
臺銀,1040,臺銀-民權,1043,Buy,8150南茂,"1044","1842","798"
臺銀,1040,臺銀-民權,1043,Buy,1326台化,"1033","2383","1350"
臺銀,1040,臺銀-民權,1043,Buy,00988A主動統一全球創新,"1027","1111","84"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"1008","1008","0"
臺銀,1040,臺銀-民權,1043,Buy,2337旺宏,"981","2582","1601"
臺銀,1040,臺銀-民權,1043,Buy,3042晶技,"969","2553","1584"
臺銀,1040,臺銀-民權,1043,Buy,6138茂達,"950","950","0"
臺銀,1040,臺銀-民權,1043,Buy,6531愛普*,"912","912","0"
臺銀,1040,臺銀-民權,1043,Buy,6166凌華,"910","916","6"
臺銀,1040,臺銀-民權,1043,Buy,3374精材,"889","2605","1716"
臺銀,1040,臺銀-民權,1043,Buy,6533晶心科,"882","882","0"
臺銀,1040,臺銀-民權,1043,Buy,5312寶島科,"829","829","0"
