BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2383台光電,"29302","29302","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8996高力,"16865","16865","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3008大立光,"15664","15955","291"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"9443","14221","4778"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2451創見,"9355","10722","1367"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2454聯發科,"9111","28125","19014"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3189景碩,"6744","15835","9091"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1312國喬,"5277","6645","1368"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0050元大台灣50,"5225","7985","2760"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3081聯亞,"5205","7599","2394"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"4685","5774","1089"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8261富鼎,"4291","5149","858"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"4162","14442","10280"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2301光寶科,"3408","4452","1044"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8299群聯,"3163","14306","11143"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2357華碩,"3036","3044","8"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3376新日興,"2691","2691","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2308台達電,"2627","8387","5760"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"2601","8090","5489"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5351鈺創,"2466","2958","492"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3374精材,"2339","4988","2649"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2327國巨*,"2301","18793","16492"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2317鴻海,"2247","7588","5341"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6139亞翔,"2139","12312","10173"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1326台化,"1923","2443","520"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3706神達,"1847","2480","633"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3264欣銓,"1846","2052","206"
