BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"13747","17103","3356"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3017奇鋐,"9378","14213","4835"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1301台塑,"7539","7660","121"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2308台達電,"6887","8343","1456"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2454聯發科,"5295","9374","4079"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0050元大台灣50,"4991","6606","1615"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"4957","9546","4589"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8112至上,"3983","5237","1254"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1312國喬,"3943","3981","38"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"3792","10877","7085"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3037欣興,"3428","10214","6786"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0056元大高股息,"3405","5018","1613"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4979華星光,"3313","13669","10356"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2451創見,"3307","5955","2648"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3189景碩,"3213","4636","1423"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"2878","2887","9"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5904寶雅,"2864","2873","9"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00981A主動統一台股增長,"2695","3653","958"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8299群聯,"2613","2649","36"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00403A主動統一升級50,"2574","3836","1262"
富邦證券,9600,富邦-八德,0039003600330041,Buy,9914美利達,"2340","2340","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3388崇越電,"2289","2289","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2615萬海,"2193","2701","508"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2345智邦,"2066","4436","2370"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00673R期元大S＆P原油反1,"2031","2081","50"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2409友達,"2009","5996","3987"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2360致茂,"2004","2109","105"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2368金像電,"1967","1967","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"1734","4324","2590"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1710東聯,"1709","1709","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"1638","1638","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6531愛普*,"1633","2458","825"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6139亞翔,"1453","5784","4331"
