BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2330台積電,"2516","2516","0"
永興,5600,永興-大墩,5604,Buy,2308台達電,"2015","3745","1730"
永興,5600,永興-大墩,5604,Buy,3481群創,"1544","3318","1774"
永興,5600,永興-大墩,5604,Buy,4540全球傳動,"1518","1518","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"1312","1837","525"
永興,5600,永興-大墩,5604,Buy,8234新漢,"1283","1283","0"
永興,5600,永興-大墩,5604,Buy,6526達發,"1147","1147","0"
永興,5600,永興-大墩,5604,Buy,6414樺漢,"988","988","0"
永興,5600,永興-大墩,5604,Buy,2454聯發科,"911","1019","108"
永興,5600,永興-大墩,5604,Buy,3680家登,"878","878","0"
永興,5600,永興-大墩,5604,Buy,2303聯電,"720","1597","877"
永興,5600,永興-大墩,5604,Buy,2368金像電,"637","901","264"
永興,5600,永興-大墩,5604,Buy,6213聯茂,"613","916","303"
永興,5600,永興-大墩,5604,Buy,1326台化,"575","639","64"
永興,5600,永興-大墩,5604,Buy,4533協易機,"520","520","0"
永興,5600,永興-大墩,5604,Buy,2467志聖,"515","515","0"
永興,5600,永興-大墩,5604,Buy,2634漢翔,"507","631","124"
永興,5600,永興-大墩,5604,Buy,4562穎漢,"504","504","0"
永興,5600,永興-大墩,5604,Buy,4958臻鼎-KY,"468","468","0"
永興,5600,永興-大墩,5604,Buy,00403A主動統一升級50,"429","552","123"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"382","1583","1201"
永興,5600,永興-大墩,5604,Buy,2449京元電子,"356","356","0"
永興,5600,永興-大墩,5604,Buy,3711日月光投控,"319","319","0"
永興,5600,永興-大墩,5604,Buy,3037欣興,"303","1143","840"
永興,5600,永興-大墩,5604,Buy,0056元大高股息,"294","294","0"
永興,5600,永興-大墩,5604,Buy,2615萬海,"251","251","0"
永興,5600,永興-大墩,5604,Buy,1303南亞,"250","604","354"
永興,5600,永興-大墩,5604,Buy,9941裕融,"247","247","0"
永興,5600,永興-大墩,5604,Buy,1313聯成,"227","227","0"
永興,5600,永興-大墩,5604,Buy,3005神基,"224","224","0"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"222","222","0"
永興,5600,永興-大墩,5604,Buy,8046南電,"206","217","11"
永興,5600,永興-大墩,5604,Buy,2301光寶科,"204","414","210"
永興,5600,永興-大墩,5604,Buy,6492生華科,"201","201","0"
永興,5600,永興-大墩,5604,Buy,2313華通,"200","200","0"
永興,5600,永興-大墩,5604,Buy,6271同欣電,"183","183","0"
永興,5600,永興-大墩,5604,Buy,00631L元大台灣50正2,"180","296","116"
永興,5600,永興-大墩,5604,Buy,6579研揚,"173","173","0"
永興,5600,永興-大墩,5604,Buy,1773勝一,"159","159","0"
永興,5600,永興-大墩,5604,Buy,3228金麗科,"154","154","0"
永興,5600,永興-大墩,5604,Buy,3303岱稜,"154","154","0"
永興,5600,永興-大墩,5604,Buy,5347世界,"153","153","0"
永興,5600,永興-大墩,5604,Buy,6209今國光,"141","141","0"
永興,5600,永興-大墩,5604,Buy,6753龍德造船,"138","138","0"
永興,5600,永興-大墩,5604,Buy,3479安勤,"137","152","15"
永興,5600,永興-大墩,5604,Buy,1810和成,"136","136","0"
永興,5600,永興-大墩,5604,Buy,00981A主動統一台股增長,"136","136","0"
永興,5600,永興-大墩,5604,Buy,6182合晶,"129","256","127"
永興,5600,永興-大墩,5604,Buy,5871中租-KY,"120","120","0"
永興,5600,永興-大墩,5604,Buy,8042金山電,"117","117","0"
永興,5600,永興-大墩,5604,Sell,4736泰博,"-6538","0","6538"
永興,5600,永興-大墩,5604,Sell,3163波若威,"-4278","0","4278"
永興,5600,永興-大墩,5604,Sell,0052富邦科技,"-2192","0","2192"
永興,5600,永興-大墩,5604,Sell,3374精材,"-1644","34","1678"
永興,5600,永興-大墩,5604,Sell,2409友達,"-1028","72","1100"
永興,5600,永興-大墩,5604,Sell,2801彰銀,"-990","0","990"
永興,5600,永興-大墩,5604,Sell,6945圓祥生技,"-979","0","979"
永興,5600,永興-大墩,5604,Sell,2356英業達,"-944","63","1007"
永興,5600,永興-大墩,5604,Sell,4441振大環球,"-875","0","875"
永興,5600,永興-大墩,5604,Sell,2379瑞昱,"-769","0","769"
永興,5600,永興-大墩,5604,Sell,8261富鼎,"-642","0","642"
永興,5600,永興-大墩,5604,Sell,6670復盛應用,"-544","0","544"
永興,5600,永興-大墩,5604,Sell,4979華星光,"-483","1320","1803"
永興,5600,永興-大墩,5604,Sell,3260威剛,"-422","769","1191"
永興,5600,永興-大墩,5604,Sell,2498宏達電,"-414","0","414"
永興,5600,永興-大墩,5604,Sell,2376技嘉,"-350","0","350"
永興,5600,永興-大墩,5604,Sell,2327國巨*,"-334","2756","3090"
永興,5600,永興-大墩,5604,Sell,2382廣達,"-323","0","323"
永興,5600,永興-大墩,5604,Sell,1721三晃,"-315","228","543"
永興,5600,永興-大墩,5604,Sell,6214精誠,"-290","0","290"
永興,5600,永興-大墩,5604,Sell,5880合庫金,"-259","0","259"
永興,5600,永興-大墩,5604,Sell,2884玉山金,"-254","0","254"
永興,5600,永興-大墩,5604,Sell,6719力智,"-223","0","223"
永興,5600,永興-大墩,5604,Sell,3081聯亞,"-216","1850","2066"
永興,5600,永興-大墩,5604,Sell,2332友訊,"-215","0","215"
永興,5600,永興-大墩,5604,Sell,3006晶豪科,"-210","0","210"
永興,5600,永興-大墩,5604,Sell,8111立碁,"-197","127","324"
永興,5600,永興-大墩,5604,Sell,6515穎崴,"-197","0","197"
永興,5600,永興-大墩,5604,Sell,5483中美晶,"-196","201","397"
永興,5600,永興-大墩,5604,Sell,4576大銀微系統,"-194","0","194"
永興,5600,永興-大墩,5604,Sell,7769鴻勁,"-179","0","179"
永興,5600,永興-大墩,5604,Sell,8112至上,"-168","0","168"
永興,5600,永興-大墩,5604,Sell,2383台光電,"-164","23","187"
永興,5600,永興-大墩,5604,Sell,2344華邦電,"-155","473","628"
永興,5600,永興-大墩,5604,Sell,2412中華電,"-140","0","140"
永興,5600,永興-大墩,5604,Sell,3008大立光,"-140","4025","4165"
永興,5600,永興-大墩,5604,Sell,3189景碩,"-136","0","136"
永興,5600,永興-大墩,5604,Sell,4977眾達-KY,"-135","0","135"
永興,5600,永興-大墩,5604,Sell,3231緯創,"-128","1790","1918"
永興,5600,永興-大墩,5604,Sell,2367燿華,"-125","0","125"
