BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,4979華星光,"22986","22986","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"7204","9740","2536"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"6422","6510","88"
凱基,9200,凱基-新店,0039003200300056,Buy,8111立碁,"4582","11111","6529"
凱基,9200,凱基-新店,0039003200300056,Buy,00673R期元大S＆P原油反1,"3740","3803","63"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"3198","6511","3313"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"2556","10180","7624"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"1983","5561","3578"
凱基,9200,凱基-新店,0039003200300056,Buy,3450聯鈞,"1917","3215","1298"
凱基,9200,凱基-新店,0039003200300056,Buy,2357華碩,"1509","1509","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00919群益台灣精選高息,"1151","1299","148"
凱基,9200,凱基-新店,0039003200300056,Buy,3374精材,"1065","2141","1076"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"1029","6142","5113"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"1023","1903","880"
凱基,9200,凱基-新店,0039003200300056,Buy,6139亞翔,"1015","1774","759"
凱基,9200,凱基-新店,0039003200300056,Buy,3045台灣大,"1006","1017","11"
凱基,9200,凱基-新店,0039003200300056,Buy,2409友達,"1002","1285","283"
凱基,9200,凱基-新店,0039003200300056,Buy,6505台塑化,"963","7938","6975"
凱基,9200,凱基-新店,0039003200300056,Buy,3324雙鴻,"921","921","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"790","1153","363"
凱基,9200,凱基-新店,0039003200300056,Buy,0056元大高股息,"738","743","5"
凱基,9200,凱基-新店,0039003200300056,Buy,3167大量,"636","1223","587"
凱基,9200,凱基-新店,0039003200300056,Buy,5464霖宏,"633","633","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6861睿生光電,"612","612","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3264欣銓,"606","606","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"570","1453","883"
凱基,9200,凱基-新店,0039003200300056,Buy,3081聯亞,"540","4194","3654"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"493","913","420"
凱基,9200,凱基-新店,0039003200300056,Buy,3605宏致,"464","464","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6451訊芯-KY,"432","870","438"
凱基,9200,凱基-新店,0039003200300056,Buy,6182合晶,"430","540","110"
凱基,9200,凱基-新店,0039003200300056,Buy,2301光寶科,"429","638","209"
凱基,9200,凱基-新店,0039003200300056,Buy,2359所羅門,"425","425","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00922國泰台灣領袖50,"400","400","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2375凱美,"388","1310","922"
凱基,9200,凱基-新店,0039003200300056,Buy,8021尖點,"369","369","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"367","721","354"
凱基,9200,凱基-新店,0039003200300056,Buy,2376技嘉,"348","696","348"
凱基,9200,凱基-新店,0039003200300056,Buy,8112至上,"340","340","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"331","898","567"
凱基,9200,凱基-新店,0039003200300056,Buy,3715定穎投控,"322","340","18"
凱基,9200,凱基-新店,0039003200300056,Buy,2049上銀,"321","321","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5371中光電,"315","315","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6197佳必琪,"308","308","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"300","2411","2111"
凱基,9200,凱基-新店,0039003200300056,Buy,5457宣德,"297","297","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00927群益半導體收益,"293","293","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00675L富邦臺灣加權正2,"283","283","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6531愛普*,"272","272","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2481強茂,"270","270","0"
凱基,9200,凱基-新店,0039003200300056,Sell,8039台虹,"-15871","448","16319"
凱基,9200,凱基-新店,0039003200300056,Sell,1303南亞,"-4746","916","5662"
凱基,9200,凱基-新店,0039003200300056,Sell,6147頎邦,"-2512","1725","4237"
凱基,9200,凱基-新店,0039003200300056,Sell,1314中石化,"-2490","0","2490"
凱基,9200,凱基-新店,0039003200300056,Sell,8210勤誠,"-2200","0","2200"
凱基,9200,凱基-新店,0039003200300056,Sell,3563牧德,"-2091","1999","4090"
凱基,9200,凱基-新店,0039003200300056,Sell,3189景碩,"-1296","62","1358"
凱基,9200,凱基-新店,0039003200300056,Sell,8996高力,"-970","10","980"
凱基,9200,凱基-新店,0039003200300056,Sell,2408南亞科,"-904","9348","10252"
凱基,9200,凱基-新店,0039003200300056,Sell,7835永悅健康-創,"-901","0","901"
凱基,9200,凱基-新店,0039003200300056,Sell,6173信昌電,"-849","0","849"
凱基,9200,凱基-新店,0039003200300056,Sell,3036文曄,"-679","0","679"
凱基,9200,凱基-新店,0039003200300056,Sell,3362先進光,"-662","0","662"
凱基,9200,凱基-新店,0039003200300056,Sell,5289宜鼎,"-617","1600","2217"
凱基,9200,凱基-新店,0039003200300056,Sell,2395研華,"-523","58","581"
凱基,9200,凱基-新店,0039003200300056,Sell,6414樺漢,"-512","1011","1523"
凱基,9200,凱基-新店,0039003200300056,Sell,2492華新科,"-497","0","497"
凱基,9200,凱基-新店,0039003200300056,Sell,6206飛捷,"-492","135","627"
凱基,9200,凱基-新店,0039003200300056,Sell,6290良維,"-468","230","698"
凱基,9200,凱基-新店,0039003200300056,Sell,4931新盛力,"-396","0","396"
凱基,9200,凱基-新店,0039003200300056,Sell,2317鴻海,"-388","1615","2003"
凱基,9200,凱基-新店,0039003200300056,Sell,2892第一金,"-351","0","351"
凱基,9200,凱基-新店,0039003200300056,Sell,1101台泥,"-338","0","338"
凱基,9200,凱基-新店,0039003200300056,Sell,2455全新,"-323","0","323"
凱基,9200,凱基-新店,0039003200300056,Sell,1605華新,"-321","32","353"
凱基,9200,凱基-新店,0039003200300056,Sell,2369菱生,"-316","95","411"
凱基,9200,凱基-新店,0039003200300056,Sell,5328華容,"-310","197","507"
凱基,9200,凱基-新店,0039003200300056,Sell,2845遠東銀,"-309","0","309"
凱基,9200,凱基-新店,0039003200300056,Sell,1312國喬,"-303","112","415"
凱基,9200,凱基-新店,0039003200300056,Sell,00990A主動元大AI新經濟,"-288","0","288"
凱基,9200,凱基-新店,0039003200300056,Sell,3005神基,"-224","0","224"
凱基,9200,凱基-新店,0039003200300056,Sell,2382廣達,"-212","111","323"
凱基,9200,凱基-新店,0039003200300056,Sell,5483中美晶,"-211","593","804"
凱基,9200,凱基-新店,0039003200300056,Sell,2466冠西電,"-202","378","580"
凱基,9200,凱基-新店,0039003200300056,Sell,2634漢翔,"-191","123","314"
凱基,9200,凱基-新店,0039003200300056,Sell,4916事欣科,"-190","10","200"
凱基,9200,凱基-新店,0039003200300056,Sell,2332友訊,"-183","327","510"
凱基,9200,凱基-新店,0039003200300056,Sell,2360致茂,"-181","62","243"
凱基,9200,凱基-新店,0039003200300056,Sell,6141柏承,"-174","35","209"
凱基,9200,凱基-新店,0039003200300056,Sell,2367燿華,"-167","0","167"
