BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"12147","15997","3850"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"8864","10884","2020"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"7951","13859","5908"
華南永昌,9300,華南永昌-潮州,9328,Buy,6176瑞儀,"3523","5300","1777"
華南永昌,9300,華南永昌-潮州,9328,Buy,2409友達,"3112","6548","3436"
華南永昌,9300,華南永昌-潮州,9328,Buy,2449京元電子,"2437","3001","564"
華南永昌,9300,華南永昌-潮州,9328,Buy,8271宇瞻,"2313","2788","475"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"2251","4094","1843"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"2126","2792","666"
華南永昌,9300,華南永昌-潮州,9328,Buy,8926台汽電,"1910","1910","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8039台虹,"1791","2253","462"
華南永昌,9300,華南永昌-潮州,9328,Buy,3037欣興,"1776","3523","1747"
華南永昌,9300,華南永昌-潮州,9328,Buy,2451創見,"1762","2403","641"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"1744","2901","1157"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"1609","2827","1218"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"1552","1552","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8112至上,"1540","1623","83"
華南永昌,9300,華南永昌-潮州,9328,Buy,7610聯友金屬-創,"1528","1528","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6442光聖,"1340","1340","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"1336","6695","5359"
華南永昌,9300,華南永昌-潮州,9328,Buy,6505台塑化,"1231","1709","478"
華南永昌,9300,華南永昌-潮州,9328,Buy,6446藥華藥,"1185","1185","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6213聯茂,"1140","2930","1790"
華南永昌,9300,華南永昌-潮州,9328,Buy,3033威健,"1128","1128","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6206飛捷,"1013","1013","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4979華星光,"961","7769","6808"
華南永昌,9300,華南永昌-潮州,9328,Buy,6139亞翔,"953","1717","764"
華南永昌,9300,華南永昌-潮州,9328,Buy,00988A主動統一全球創新,"931","932","1"
華南永昌,9300,華南永昌-潮州,9328,Buy,8069元太,"927","927","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2061風青,"909","909","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"882","882","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3264欣銓,"812","818","6"
華南永昌,9300,華南永昌-潮州,9328,Buy,6531愛普*,"796","796","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"745","10061","9316"
華南永昌,9300,華南永昌-潮州,9328,Buy,00685L群益臺灣加權正2,"704","769","65"
華南永昌,9300,華南永昌-潮州,9328,Buy,6217中探針,"690","690","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3715定穎投控,"686","697","11"
華南永昌,9300,華南永昌-潮州,9328,Buy,6182合晶,"681","911","230"
華南永昌,9300,華南永昌-潮州,9328,Buy,2630亞航,"617","1390","773"
華南永昌,9300,華南永昌-潮州,9328,Buy,2484希華,"588","1469","881"
華南永昌,9300,華南永昌-潮州,9328,Buy,00984A主動安聯台灣高息,"558","558","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6414樺漢,"542","1023","481"
華南永昌,9300,華南永昌-潮州,9328,Buy,4991環宇-KY,"540","2685","2145"
華南永昌,9300,華南永昌-潮州,9328,Buy,3689湧德,"540","540","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6620漢達,"529","529","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2382廣達,"516","516","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"501","3461","2960"
華南永昌,9300,華南永昌-潮州,9328,Buy,3693營邦,"491","491","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3042晶技,"486","1139","653"
華南永昌,9300,華南永昌-潮州,9328,Buy,0056元大高股息,"480","857","377"
華南永昌,9300,華南永昌-潮州,9328,Sell,2393億光,"-20341","0","20341"
華南永昌,9300,華南永昌-潮州,9328,Sell,3008大立光,"-12197","11944","24141"
華南永昌,9300,華南永昌-潮州,9328,Sell,2330台積電,"-4182","1470","5652"
華南永昌,9300,華南永昌-潮州,9328,Sell,3374精材,"-3217","1935","5152"
華南永昌,9300,華南永昌-潮州,9328,Sell,6187萬潤,"-2041","52","2093"
華南永昌,9300,華南永昌-潮州,9328,Sell,2408南亞科,"-1919","10106","12025"
華南永昌,9300,華南永昌-潮州,9328,Sell,6419京晨科,"-1754","0","1754"
華南永昌,9300,華南永昌-潮州,9328,Sell,6147頎邦,"-1693","898","2591"
華南永昌,9300,華南永昌-潮州,9328,Sell,3260威剛,"-1569","390","1959"
華南永昌,9300,華南永昌-潮州,9328,Sell,2634漢翔,"-1026","3908","4934"
華南永昌,9300,華南永昌-潮州,9328,Sell,8996高力,"-1010","0","1010"
華南永昌,9300,華南永昌-潮州,9328,Sell,2923鼎固-KY,"-850","337","1187"
華南永昌,9300,華南永昌-潮州,9328,Sell,00981A主動統一台股增長,"-812","736","1548"
華南永昌,9300,華南永昌-潮州,9328,Sell,6664群翊,"-746","0","746"
華南永昌,9300,華南永昌-潮州,9328,Sell,3163波若威,"-726","0","726"
華南永昌,9300,華南永昌-潮州,9328,Sell,6693廣閎科,"-698","3","701"
華南永昌,9300,華南永昌-潮州,9328,Sell,2892第一金,"-696","0","696"
華南永昌,9300,華南永昌-潮州,9328,Sell,00687B國泰20年美債,"-615","0","615"
華南永昌,9300,華南永昌-潮州,9328,Sell,2317鴻海,"-611","3592","4203"
華南永昌,9300,華南永昌-潮州,9328,Sell,2812台中銀,"-600","0","600"
華南永昌,9300,華南永昌-潮州,9328,Sell,1101台泥,"-556","0","556"
華南永昌,9300,華南永昌-潮州,9328,Sell,3691碩禾,"-553","0","553"
華南永昌,9300,華南永昌-潮州,9328,Sell,6202盛群,"-527","0","527"
華南永昌,9300,華南永昌-潮州,9328,Sell,2890永豐金,"-497","13","510"
華南永昌,9300,華南永昌-潮州,9328,Sell,00631L元大台灣50正2,"-469","1253","1722"
華南永昌,9300,華南永昌-潮州,9328,Sell,8046南電,"-459","6636","7095"
華南永昌,9300,華南永昌-潮州,9328,Sell,3005神基,"-453","0","453"
華南永昌,9300,華南永昌-潮州,9328,Sell,6196帆宣,"-450","55","505"
華南永昌,9300,華南永昌-潮州,9328,Sell,00937B群益ESG投等債20,"-438","2","440"
華南永昌,9300,華南永昌-潮州,9328,Sell,6643M31,"-435","0","435"
華南永昌,9300,華南永昌-潮州,9328,Sell,4971IET-KY,"-429","0","429"
華南永昌,9300,華南永昌-潮州,9328,Sell,2412中華電,"-421","0","421"
華南永昌,9300,華南永昌-潮州,9328,Sell,2801彰銀,"-420","0","420"
華南永昌,9300,華南永昌-潮州,9328,Sell,00830國泰費城半導體,"-420","13","433"
華南永昌,9300,華南永昌-潮州,9328,Sell,5328華容,"-405","318","723"
華南永昌,9300,華南永昌-潮州,9328,Sell,00400A主動國泰動能高息,"-384","85","469"
華南永昌,9300,華南永昌-潮州,9328,Sell,009816凱基台灣TOP50,"-371","204","575"
華南永昌,9300,華南永昌-潮州,9328,Sell,6733博晟生醫,"-358","0","358"
華南永昌,9300,華南永昌-潮州,9328,Sell,3706神達,"-355","187","542"
華南永昌,9300,華南永昌-潮州,9328,Sell,00878國泰永續高股息,"-334","196","530"
華南永昌,9300,華南永昌-潮州,9328,Sell,3105穩懋,"-325","2458","2783"
華南永昌,9300,華南永昌-潮州,9328,Sell,2332友訊,"-326","844","1170"
華南永昌,9300,華南永昌-潮州,9328,Sell,2302麗正,"-325","81","406"
華南永昌,9300,華南永昌-潮州,9328,Sell,2049上銀,"-317","0","317"
華南永昌,9300,華南永昌-潮州,9328,Sell,2206三陽工業,"-315","0","315"
華南永昌,9300,華南永昌-潮州,9328,Sell,00673R期元大S＆P原油反1,"-290","0","290"
華南永昌,9300,華南永昌-潮州,9328,Sell,1301台塑,"-287","1403","1690"
華南永昌,9300,華南永昌-潮州,9328,Sell,00715L期街口布蘭特正2,"-284","337","621"
華南永昌,9300,華南永昌-潮州,9328,Sell,4577達航科技,"-280","0","280"
華南永昌,9300,華南永昌-潮州,9328,Sell,00646元大S＆P500,"-275","4","279"
