BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2454聯發科,"22714","34078","11364"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6197佳必琪,"9178","10117","939"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"7192","9509","2317"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3661世芯-KY,"6998","10388","3390"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2377微星,"6500","6643","143"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8046南電,"6489","6489","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3479安勤,"6288","6288","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"5695","6245","550"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2337旺宏,"5497","6232","735"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3532台勝科,"4864","5599","735"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3317尼克森,"4795","4795","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3265台星科,"4793","4793","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6190萬泰科,"3489","3560","71"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"3289","6112","2823"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8150南茂,"3282","3652","370"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"3065","12744","9679"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6525捷敏-KY,"2647","2785","138"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2049上銀,"2517","2517","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2308台達電,"2432","6595","4163"
