BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"18607","22287","3680"
凱基,9200,凱基-土城,003900320031004a,Buy,6414樺漢,"2858","3838","980"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"2525","4312","1787"
凱基,9200,凱基-土城,003900320031004a,Buy,00631L元大台灣50正2,"2342","9692","7350"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"2274","2448","174"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"2132","7356","5224"
凱基,9200,凱基-土城,003900320031004a,Buy,1514亞力,"2105","2105","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8114振樺電,"1787","1787","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00991A主動復華未來50,"1754","1885","131"
凱基,9200,凱基-土城,003900320031004a,Buy,3105穩懋,"1655","3158","1503"
凱基,9200,凱基-土城,003900320031004a,Buy,3006晶豪科,"1605","1605","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4743合一,"1576","1576","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"1570","1621","51"
凱基,9200,凱基-土城,003900320031004a,Buy,6531愛普*,"1558","1558","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3189景碩,"1392","2831","1439"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"1336","3534","2198"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"1304","3167","1863"
凱基,9200,凱基-土城,003900320031004a,Buy,2609陽明,"1267","1267","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1718中纖,"1131","1141","10"
凱基,9200,凱基-土城,003900320031004a,Buy,3264欣銓,"1022","1224","202"
凱基,9200,凱基-土城,003900320031004a,Buy,1301台塑,"804","804","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"770","1010","240"
凱基,9200,凱基-土城,003900320031004a,Buy,5328華容,"761","2076","1315"
凱基,9200,凱基-土城,003900320031004a,Buy,5904寶雅,"673","674","1"
凱基,9200,凱基-土城,003900320031004a,Buy,6217中探針,"552","552","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"549","1845","1296"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"482","2087","1605"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"433","1107","674"
凱基,9200,凱基-土城,003900320031004a,Buy,4979華星光,"429","4393","3964"
凱基,9200,凱基-土城,003900320031004a,Buy,2465麗臺,"387","387","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1809中釉,"360","360","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00400A主動國泰動能高息,"359","359","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6491晶碩,"336","336","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8028昇陽半導體,"326","326","0"
