BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"12700","26849","14149"
凱基,9200,凱基-桃園,9208,Buy,2454聯發科,"11566","33398","21832"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"8026","19538","11512"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"7376","7376","0"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"7141","10312","3171"
凱基,9200,凱基-桃園,9208,Buy,2382廣達,"6590","7942","1352"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"6117","35241","29124"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"5652","21712","16060"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"5592","16189","10597"
凱基,9200,凱基-桃園,9208,Buy,00738U期元大道瓊白銀,"4784","4784","0"
凱基,9200,凱基-桃園,9208,Buy,3711日月光投控,"4766","18583","13817"
凱基,9200,凱基-桃園,9208,Buy,6944兆聯實業,"4541","6589","2048"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"4259","11547","7288"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"3912","5107","1195"
凱基,9200,凱基-桃園,9208,Buy,8150南茂,"3884","4854","970"
凱基,9200,凱基-桃園,9208,Buy,4979華星光,"3704","18072","14368"
凱基,9200,凱基-桃園,9208,Buy,00984D主動聯博全球非投,"3665","3665","0"
凱基,9200,凱基-桃園,9208,Buy,2312金寶,"3529","3687","158"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"3434","12779","9345"
凱基,9200,凱基-桃園,9208,Buy,2891中信金,"3425","3432","7"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"3363","3377","14"
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"3198","8098","4900"
凱基,9200,凱基-桃園,9208,Buy,6139亞翔,"3021","9164","6143"
凱基,9200,凱基-桃園,9208,Buy,3090日電貿,"2957","2965","8"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"2907","3733","826"
凱基,9200,凱基-桃園,9208,Buy,2484希華,"2789","6066","3277"
凱基,9200,凱基-桃園,9208,Buy,0056元大高股息,"2728","3795","1067"
凱基,9200,凱基-桃園,9208,Buy,8112至上,"2625","3307","682"
凱基,9200,凱基-桃園,9208,Buy,3105穩懋,"2508","18956","16448"
凱基,9200,凱基-桃園,9208,Buy,6903巨漢,"2448","2791","343"
凱基,9200,凱基-桃園,9208,Buy,00403A主動統一升級50,"2426","4016","1590"
凱基,9200,凱基-桃園,9208,Buy,7828創新服務,"2345","3193","848"
凱基,9200,凱基-桃園,9208,Buy,00927群益半導體收益,"2304","2696","392"
凱基,9200,凱基-桃園,9208,Buy,3374精材,"2182","10195","8013"
凱基,9200,凱基-桃園,9208,Buy,2360致茂,"2160","8330","6170"
凱基,9200,凱基-桃園,9208,Buy,2615萬海,"2025","2780","755"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"2016","7691","5675"
