BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"43212","53160","9948"
中國信託,6160,中國信託-三重,6161,Buy,6274台燿,"11448","13988","2540"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"11405","11449","44"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"8912","15763","6851"
中國信託,6160,中國信託-三重,6161,Buy,0050元大台灣50,"7904","8903","999"
中國信託,6160,中國信託-三重,6161,Buy,3037欣興,"7560","18520","10960"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"7482","12956","5474"
中國信託,6160,中國信託-三重,6161,Buy,3017奇鋐,"7332","10023","2691"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"6027","10227","4200"
中國信託,6160,中國信託-三重,6161,Buy,3363上詮,"5225","5818","593"
中國信託,6160,中國信託-三重,6161,Buy,8021尖點,"4988","6882","1894"
中國信託,6160,中國信託-三重,6161,Buy,4979華星光,"4590","23349","18759"
中國信託,6160,中國信託-三重,6161,Buy,2301光寶科,"4410","4410","0"
中國信託,6160,中國信託-三重,6161,Buy,6139亞翔,"4001","8930","4929"
中國信託,6160,中國信託-三重,6161,Buy,00406A主動中信台灣收益,"3866","4239","373"
中國信託,6160,中國信託-三重,6161,Buy,2376技嘉,"3836","4913","1077"
中國信託,6160,中國信託-三重,6161,Buy,5289宜鼎,"2956","2956","0"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"2557","8473","5916"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"2471","2825","354"
中國信託,6160,中國信託-三重,6161,Buy,009816凱基台灣TOP50,"2334","2480","146"
中國信託,6160,中國信託-三重,6161,Buy,00685L群益臺灣加權正2,"2189","4579","2390"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"2131","3352","1221"
中國信託,6160,中國信託-三重,6161,Buy,00631L元大台灣50正2,"1916","3040","1124"
中國信託,6160,中國信託-三重,6161,Buy,2451創見,"1852","5888","4036"
中國信託,6160,中國信託-三重,6161,Buy,0056元大高股息,"1808","2109","301"
中國信託,6160,中國信託-三重,6161,Buy,7828創新服務,"1767","1767","0"
中國信託,6160,中國信託-三重,6161,Buy,5351鈺創,"1665","2020","355"
中國信託,6160,中國信託-三重,6161,Buy,00918大華優利高填息30,"1451","1484","33"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"1373","5977","4604"
中國信託,6160,中國信託-三重,6161,Buy,6693廣閎科,"1362","1362","0"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"1290","3855","2565"
中國信託,6160,中國信託-三重,6161,Buy,3105穩懋,"1192","9903","8711"
中國信託,6160,中國信託-三重,6161,Buy,2486一詮,"1149","8730","7581"
中國信託,6160,中國信託-三重,6161,Buy,00991A主動復華未來50,"1144","1357","213"
中國信託,6160,中國信託-三重,6161,Buy,2449京元電子,"1072","2991","1919"
中國信託,6160,中國信託-三重,6161,Buy,6531愛普*,"1052","1052","0"
中國信託,6160,中國信託-三重,6161,Buy,00403A主動統一升級50,"1040","2127","1087"
中國信託,6160,中國信託-三重,6161,Buy,6584南俊國際,"1012","1012","0"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"949","1841","892"
中國信託,6160,中國信託-三重,6161,Buy,3680家登,"881","881","0"
中國信託,6160,中國信託-三重,6161,Buy,2313華通,"877","1692","815"
中國信託,6160,中國信託-三重,6161,Buy,4749新應材,"871","871","0"
中國信託,6160,中國信託-三重,6161,Buy,2406國碩,"837","837","0"
中國信託,6160,中國信託-三重,6161,Buy,4977眾達-KY,"807","807","0"
中國信託,6160,中國信託-三重,6161,Buy,00713元大台灣高息低波,"803","1231","428"
中國信託,6160,中國信託-三重,6161,Buy,006208富邦台50,"770","807","37"
中國信託,6160,中國信託-三重,6161,Buy,1409新纖,"766","766","0"
中國信託,6160,中國信託-三重,6161,Buy,8081致新,"763","763","0"
中國信託,6160,中國信託-三重,6161,Buy,6173信昌電,"743","743","0"
中國信託,6160,中國信託-三重,6161,Buy,2492華新科,"742","742","0"
中國信託,6160,中國信託-三重,6161,Sell,6147頎邦,"-9352","2785","12137"
中國信託,6160,中國信託-三重,6161,Sell,6239力成,"-8875","5","8880"
中國信託,6160,中國信託-三重,6161,Sell,6182合晶,"-7143","914","8057"
中國信託,6160,中國信託-三重,6161,Sell,2377微星,"-6841","1325","8166"
中國信託,6160,中國信託-三重,6161,Sell,2408南亞科,"-5954","22911","28865"
中國信託,6160,中國信託-三重,6161,Sell,1101台泥,"-5444","24","5468"
中國信託,6160,中國信託-三重,6161,Sell,2484希華,"-4408","1898","6306"
中國信託,6160,中國信託-三重,6161,Sell,00937B群益ESG投等債20,"-4355","44","4399"
中國信託,6160,中國信託-三重,6161,Sell,6187萬潤,"-3169","1020","4189"
中國信託,6160,中國信託-三重,6161,Sell,4991環宇-KY,"-3112","5098","8210"
中國信託,6160,中國信託-三重,6161,Sell,00888永豐台灣ESG,"-2800","489","3289"
中國信託,6160,中國信託-三重,6161,Sell,00909國泰數位支付服務,"-2331","0","2331"
中國信託,6160,中國信託-三重,6161,Sell,6446藥華藥,"-2300","60","2360"
中國信託,6160,中國信託-三重,6161,Sell,2382廣達,"-2196","1031","3227"
中國信託,6160,中國信託-三重,6161,Sell,2327國巨*,"-2160","19757","21917"
中國信託,6160,中國信託-三重,6161,Sell,2368金像電,"-1894","1022","2916"
中國信託,6160,中國信託-三重,6161,Sell,2892第一金,"-1883","41","1924"
中國信託,6160,中國信託-三重,6161,Sell,00757統一FANG+,"-1802","9","1811"
中國信託,6160,中國信託-三重,6161,Sell,4958臻鼎-KY,"-1755","7540","9295"
中國信託,6160,中國信託-三重,6161,Sell,3481群創,"-1746","12280","14026"
中國信託,6160,中國信託-三重,6161,Sell,1718中纖,"-1634","135","1769"
