BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"1833927","3615507","1781580"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3443創意,"561810","583590","21780"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"496260","748467","252207"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"437870","765890","328020"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2303聯電,"314632","627139","312507"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3481群創,"298667","328139","29472"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6147頎邦,"264163","931241","667078"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8046南電,"212935","596110","383175"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5274信驊,"209976","265303","55327"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"194840","243505","48665"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3105穩懋,"170149","525660","355511"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"167292","193336","26044"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"148078","286885","138807"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6414樺漢,"135066","188435","53369"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0056元大高股息,"126924","237016","110092"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5347世界,"123376","181605","58229"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2383台光電,"116733","265327","148594"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6415矽力*-KY,"115859","132679","16820"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2481強茂,"115058","136520","21462"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"112750","788973","676223"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4904遠傳,"110961","119533","8572"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3374精材,"105670","216560","110890"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6531愛普*,"104108","113701","9593"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8996高力,"101484","163452","61968"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,0050元大台灣50,"96503","352541","256038"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00403A主動統一升級50,"90381","93175","2794"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8150南茂,"85095","122668","37573"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"78470","129160","50690"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3533嘉澤,"73023","102475","29452"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5483中美晶,"72401","126786","54385"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"71432","181712","110280"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00981A主動統一台股增長,"69947","253887","183940"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"67775","219248","151473"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3131弘塑,"65475","107685","42210"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4991環宇-KY,"64996","107973","42977"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1560中砂,"61626","116614","54988"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1476儒鴻,"59496","93357","33861"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2812台中銀,"55690","57921","2231"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6271同欣電,"50890","57714","6824"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2603長榮,"47121","69924","22803"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3491昇達科,"45520","50235","4715"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3583辛耘,"44298","77218","32920"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3016嘉晶,"44287","50164","5877"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6182合晶,"40292","40292","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5328華容,"40134","83077","42943"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6187萬潤,"40131","63165","23034"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2472立隆電,"39591","56385","16794"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4551智伸科,"38730","46676","7946"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3532台勝科,"37362","103100","65738"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5880合庫金,"35912","43861","7949"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2454聯發科,"-997753","993288","1991041"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2327國巨*,"-905826","348553","1254379"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3711日月光投控,"-844105","322636","1166741"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,4958臻鼎-KY,"-745571","585293","1330864"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2379瑞昱,"-613134","63094","676228"
