BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,3374精材,"42579","51784","9205"
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"18290","21316","3026"
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"17318","24006","6688"
華南永昌,9300,華南永昌-竹北,9339,Buy,3450聯鈞,"15123","15123","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3363上詮,"13565","13565","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2379瑞昱,"12834","14395","1561"
華南永昌,9300,華南永昌-竹北,9339,Buy,4971IET-KY,"11580","21491","9911"
華南永昌,9300,華南永昌-竹北,9339,Buy,3189景碩,"10984","10984","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1519華城,"10786","10786","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4977眾達-KY,"8355","8758","403"
華南永昌,9300,華南永昌-竹北,9339,Buy,2454聯發科,"5222","8885","3663"
華南永昌,9300,華南永昌-竹北,9339,Buy,6672騰輝電子-KY,"4447","4447","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"4441","7591","3150"
華南永昌,9300,華南永昌-竹北,9339,Buy,8299群聯,"4097","4097","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2360致茂,"4081","8226","4145"
華南永昌,9300,華南永昌-竹北,9339,Buy,00715L期街口布蘭特正2,"2822","4258","1436"
華南永昌,9300,華南永昌-竹北,9339,Buy,8046南電,"2136","35903","33767"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"2117","2450","333"
華南永昌,9300,華南永昌-竹北,9339,Buy,2484希華,"2040","3585","1545"
華南永昌,9300,華南永昌-竹北,9339,Buy,3231緯創,"2040","14863","12823"
華南永昌,9300,華南永昌-竹北,9339,Buy,4919新唐,"1872","2000","128"
華南永昌,9300,華南永昌-竹北,9339,Buy,2634漢翔,"1741","2053","312"
華南永昌,9300,華南永昌-竹北,9339,Buy,3479安勤,"1664","1664","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5483中美晶,"1615","1615","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3211順達,"1482","1482","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2313華通,"1438","4022","2584"
華南永昌,9300,華南永昌-竹北,9339,Buy,6525捷敏-KY,"1416","1416","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6907雅特力-KY,"1351","1351","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2486一詮,"1325","4897","3572"
華南永昌,9300,華南永昌-竹北,9339,Buy,0056元大高股息,"1267","1310","43"
華南永昌,9300,華南永昌-竹北,9339,Buy,4590富田-創,"1240","1240","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00631L元大台灣50正2,"1174","1174","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5351鈺創,"1063","1229","166"
華南永昌,9300,華南永昌-竹北,9339,Buy,2493揚博,"1058","1058","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6147頎邦,"1014","4659","3645"
華南永昌,9300,華南永昌-竹北,9339,Buy,3264欣銓,"1005","1005","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2316楠梓電,"930","930","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"912","4876","3964"
華南永昌,9300,華南永昌-竹北,9339,Buy,6415矽力*-KY,"910","1353","443"
華南永昌,9300,華南永昌-竹北,9339,Buy,8039台虹,"887","3807","2920"
華南永昌,9300,華南永昌-竹北,9339,Buy,6596寬宏藝術,"886","886","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1477聚陽,"862","1078","216"
華南永昌,9300,華南永昌-竹北,9339,Buy,2354鴻準,"839","839","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2449京元電子,"815","1088","273"
華南永昌,9300,華南永昌-竹北,9339,Buy,00988A主動統一全球創新,"775","979","204"
華南永昌,9300,華南永昌-竹北,9339,Buy,009816凱基台灣TOP50,"764","909","145"
華南永昌,9300,華南永昌-竹北,9339,Buy,8358金居,"728","2508","1780"
華南永昌,9300,華南永昌-竹北,9339,Buy,4702中美實,"711","711","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00403A主動統一升級50,"704","761","57"
華南永昌,9300,華南永昌-竹北,9339,Buy,1326台化,"676","1123","447"
華南永昌,9300,華南永昌-竹北,9339,Sell,4979華星光,"-40657","37729","78386"
華南永昌,9300,華南永昌-竹北,9339,Sell,3105穩懋,"-25639","1931","27570"
華南永昌,9300,華南永昌-竹北,9339,Sell,3711日月光投控,"-16341","6146","22487"
華南永昌,9300,華南永昌-竹北,9339,Sell,3260威剛,"-15841","0","15841"
華南永昌,9300,華南永昌-竹北,9339,Sell,6139亞翔,"-15514","2330","17844"
華南永昌,9300,華南永昌-竹北,9339,Sell,6451訊芯-KY,"-10910","0","10910"
華南永昌,9300,華南永昌-竹北,9339,Sell,6947台鎔科技,"-9637","7","9644"
華南永昌,9300,華南永昌-竹北,9339,Sell,3455由田,"-7564","547","8111"
