BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2383台光電,"14645","47525","32880"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"6734","17050","10316"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3017奇鋐,"3807","3849","42"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6147頎邦,"3462","4237","775"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2303聯電,"2884","5906","3022"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"2861","9712","6851"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3711日月光投控,"2708","6360","3652"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"2597","2666","69"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3081聯亞,"2144","2162","18"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3481群創,"1535","3786","2251"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"1480","3544","2064"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6770力積電,"1399","2807","1408"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2481強茂,"1381","2476","1095"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"1281","15396","14115"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"1255","1388","133"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8112至上,"1146","2633","1487"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5483中美晶,"999","999","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"952","973","21"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3537堡達,"933","1152","219"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0050元大台灣50,"887","1761","874"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"860","1070","210"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2615萬海,"850","1186","336"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4991環宇-KY,"834","1732","898"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6139亞翔,"804","804","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6206飛捷,"786","786","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4749新應材,"780","780","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2528皇普,"778","778","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2002中鋼,"766","882","116"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3048益登,"749","749","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3211順達,"693","3743","3050"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1303南亞,"666","7905","7239"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"650","798","148"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3465進泰電子,"641","641","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2332友訊,"637","1555","918"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2337旺宏,"633","1729","1096"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2368金像電,"625","902","277"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4931新盛力,"606","606","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2472立隆電,"536","1042","506"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6166凌華,"493","1262","769"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00405A主動富邦台灣龍耀,"479","487","8"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00403A主動統一升級50,"478","512","34"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2634漢翔,"445","630","185"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"422","422","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3264欣銓,"410","410","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0056元大高股息,"383","384","1"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00406A主動中信台灣收益,"372","372","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0052富邦科技,"359","359","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3374精材,"355","1383","1028"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2105正新,"340","340","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1326台化,"338","469","131"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3563牧德,"-3358","0","3358"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3105穩懋,"-3173","5497","8670"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3008大立光,"-2840","4256","7096"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3163波若威,"-2002","1411","3413"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-1837","1226","3063"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1802台玻,"-1837","258","2095"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00715L期街口布蘭特正2,"-1812","478","2290"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6187萬潤,"-1761","0","1761"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8150南茂,"-1593","271","1864"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2382廣達,"-1375","2150","3525"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8109博大,"-1125","0","1125"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2412中華電,"-1120","0","1120"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2376技嘉,"-1039","2735","3774"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6488環球晶,"-924","167","1091"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3231緯創,"-853","7478","8331"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6239力成,"-823","0","823"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1718中纖,"-787","125","912"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3260威剛,"-785","1563","2348"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6919康霈*,"-708","102","810"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1560中砂,"-708","669","1377"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00991A主動復華未來50,"-691","198","889"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5904寶雅,"-660","0","660"
