BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"6008","6032","24"
土銀,1030,土銀-高雄,1033,Buy,2634漢翔,"5291","6740","1449"
土銀,1030,土銀-高雄,1033,Buy,3711日月光投控,"2534","2534","0"
土銀,1030,土銀-高雄,1033,Buy,1312國喬,"1872","1872","0"
土銀,1030,土銀-高雄,1033,Buy,5351鈺創,"1692","1692","0"
土銀,1030,土銀-高雄,1033,Buy,6531愛普*,"1550","1550","0"
土銀,1030,土銀-高雄,1033,Buy,8112至上,"1522","1689","167"
土銀,1030,土銀-高雄,1033,Buy,6446藥華藥,"1425","1425","0"
土銀,1030,土銀-高雄,1033,Buy,3450聯鈞,"1260","1260","0"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"1073","1440","367"
土銀,1030,土銀-高雄,1033,Buy,2313華通,"1063","1282","219"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"866","1070","204"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"864","864","0"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"849","2759","1910"
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"800","1058","258"
土銀,1030,土銀-高雄,1033,Buy,2072世紀風電,"755","755","0"
土銀,1030,土銀-高雄,1033,Buy,1314中石化,"684","700","16"
土銀,1030,土銀-高雄,1033,Buy,2357華碩,"680","755","75"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"616","3614","2998"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"593","593","0"
土銀,1030,土銀-高雄,1033,Buy,2618長榮航,"587","671","84"
土銀,1030,土銀-高雄,1033,Buy,1326台化,"567","761","194"
土銀,1030,土銀-高雄,1033,Buy,2409友達,"504","695","191"
土銀,1030,土銀-高雄,1033,Buy,8271宇瞻,"482","482","0"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"477","477","0"
土銀,1030,土銀-高雄,1033,Buy,3088艾訊,"425","425","0"
土銀,1030,土銀-高雄,1033,Buy,00981A主動統一台股增長,"422","449","27"
