BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"9244","9364","120"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"8975","11302","2327"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"4537","5263","726"
凱基,9200,凱基-內埔,9225,Buy,2383台光電,"4263","4825","562"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"3044","5122","2078"
凱基,9200,凱基-內埔,9225,Buy,5289宜鼎,"2625","6560","3935"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"2017","3387","1370"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"1324","1324","0"
凱基,9200,凱基-內埔,9225,Buy,3189景碩,"1008","1715","707"
凱基,9200,凱基-內埔,9225,Buy,0056元大高股息,"987","1087","100"
凱基,9200,凱基-內埔,9225,Buy,6139亞翔,"957","957","0"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"938","3262","2324"
凱基,9200,凱基-內埔,9225,Buy,2368金像電,"847","4415","3568"
凱基,9200,凱基-內埔,9225,Buy,3037欣興,"818","818","0"
凱基,9200,凱基-內埔,9225,Buy,3264欣銓,"814","1016","202"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"812","1887","1075"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"787","787","0"
凱基,9200,凱基-內埔,9225,Buy,6830汎銓,"756","1126","370"
凱基,9200,凱基-內埔,9225,Buy,2634漢翔,"756","1065","309"
凱基,9200,凱基-內埔,9225,Buy,3008大立光,"734","1169","435"
凱基,9200,凱基-內埔,9225,Buy,2481強茂,"684","958","274"
凱基,9200,凱基-內埔,9225,Buy,2308台達電,"636","636","0"
凱基,9200,凱基-內埔,9225,Buy,6197佳必琪,"620","620","0"
凱基,9200,凱基-內埔,9225,Buy,4931新盛力,"594","594","0"
凱基,9200,凱基-內埔,9225,Buy,3033威健,"540","640","100"
凱基,9200,凱基-內埔,9225,Buy,1301台塑,"539","676","137"
凱基,9200,凱基-內埔,9225,Buy,3034聯詠,"518","518","0"
凱基,9200,凱基-內埔,9225,Buy,6531愛普*,"518","827","309"
凱基,9200,凱基-內埔,9225,Buy,8112至上,"506","674","168"
凱基,9200,凱基-內埔,9225,Buy,3693營邦,"495","495","0"
凱基,9200,凱基-內埔,9225,Buy,6669緯穎,"485","609","124"
凱基,9200,凱基-內埔,9225,Buy,6414樺漢,"469","469","0"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"462","942","480"
凱基,9200,凱基-內埔,9225,Buy,1326台化,"446","452","6"
凱基,9200,凱基-內埔,9225,Buy,8422可寧衛*,"440","569","129"
