BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"9367","9900","533"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"5775","7932","2157"
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"4313","8375","4062"
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"4275","21841","17566"
凱基,9200,凱基-嘉義,9252,Buy,2308台達電,"3619","3829","210"
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"3302","5518","2216"
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"3241","3493","252"
凱基,9200,凱基-嘉義,9252,Buy,2634漢翔,"2874","3185","311"
凱基,9200,凱基-嘉義,9252,Buy,6789采鈺,"2295","2295","0"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"2282","4207","1925"
凱基,9200,凱基-嘉義,9252,Buy,2379瑞昱,"2256","2279","23"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"2251","2738","487"
凱基,9200,凱基-嘉義,9252,Buy,6257矽格,"2160","8625","6465"
凱基,9200,凱基-嘉義,9252,Buy,3081聯亞,"1859","3699","1840"
凱基,9200,凱基-嘉義,9252,Buy,2312金寶,"1550","1738","188"
凱基,9200,凱基-嘉義,9252,Buy,8112至上,"1520","1604","84"
凱基,9200,凱基-嘉義,9252,Buy,4979華星光,"1400","5901","4501"
凱基,9200,凱基-嘉義,9252,Buy,2301光寶科,"1359","1510","151"
凱基,9200,凱基-嘉義,9252,Buy,5289宜鼎,"1334","1334","0"
凱基,9200,凱基-嘉義,9252,Buy,6442光聖,"1285","5419","4134"
凱基,9200,凱基-嘉義,9252,Buy,0056元大高股息,"1213","1228","15"
凱基,9200,凱基-嘉義,9252,Buy,1326台化,"1204","1916","712"
凱基,9200,凱基-嘉義,9252,Buy,4707磐亞,"1113","1113","0"
凱基,9200,凱基-嘉義,9252,Buy,1215卜蜂,"1066","1066","0"
凱基,9200,凱基-嘉義,9252,Buy,2368金像電,"1029","1029","0"
凱基,9200,凱基-嘉義,9252,Buy,6739竹陞科技,"949","1055","106"
凱基,9200,凱基-嘉義,9252,Buy,00991A主動復華未來50,"871","1017","146"
凱基,9200,凱基-嘉義,9252,Buy,9921巨大,"865","866","1"
凱基,9200,凱基-嘉義,9252,Buy,00935野村臺灣新科技50,"831","831","0"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"822","1470","648"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"780","1920","1140"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"764","1137","373"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"760","819","59"
凱基,9200,凱基-嘉義,9252,Buy,6903巨漢,"672","1708","1036"
凱基,9200,凱基-嘉義,9252,Buy,1560中砂,"671","671","0"
凱基,9200,凱基-嘉義,9252,Buy,4169泰宗,"669","669","0"
凱基,9200,凱基-嘉義,9252,Buy,3163波若威,"652","3600","2948"
凱基,9200,凱基-嘉義,9252,Buy,6139亞翔,"610","4481","3871"
凱基,9200,凱基-嘉義,9252,Buy,4931新盛力,"606","606","0"
凱基,9200,凱基-嘉義,9252,Buy,3167大量,"579","579","0"
凱基,9200,凱基-嘉義,9252,Buy,3026禾伸堂,"576","576","0"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"572","1283","711"
凱基,9200,凱基-嘉義,9252,Buy,6244茂迪,"517","517","0"
凱基,9200,凱基-嘉義,9252,Buy,7769鴻勁,"500","803","303"
凱基,9200,凱基-嘉義,9252,Buy,6414樺漢,"468","468","0"
凱基,9200,凱基-嘉義,9252,Buy,8299群聯,"452","461","9"
凱基,9200,凱基-嘉義,9252,Buy,3450聯鈞,"434","434","0"
凱基,9200,凱基-嘉義,9252,Buy,0052富邦科技,"419","419","0"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"413","431","18"
凱基,9200,凱基-嘉義,9252,Buy,8039台虹,"386","1350","964"
凱基,9200,凱基-嘉義,9252,Sell,2412中華電,"-9527","7","9534"
凱基,9200,凱基-嘉義,9252,Sell,2881富邦金,"-4000","0","4000"
凱基,9200,凱基-嘉義,9252,Sell,4958臻鼎-KY,"-3324","3853","7177"
凱基,9200,凱基-嘉義,9252,Sell,4991環宇-KY,"-2192","419","2611"
