BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4939亞電,"23523","23892","369"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"21855","40404","18549"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"19801","27676","7875"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6505台塑化,"14649","23638","8989"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4958臻鼎-KY,"12077","39863","27786"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8021尖點,"11743","14006","2263"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"10597","19108","8511"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3036文曄,"10545","11168","623"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"9338","17253","7915"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2493揚博,"8337","9377","1040"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5483中美晶,"7092","7532","440"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2449京元電子,"6719","7444","725"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6213聯茂,"6022","9395","3373"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6139亞翔,"5151","6183","1032"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1727中華化,"4940","4940","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2317鴻海,"4808","7332","2524"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8271宇瞻,"4758","5613","855"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"4409","5854","1445"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4979華星光,"3987","21266","17279"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"3697","16748","13051"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8299群聯,"3670","3734","64"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3711日月光投控,"3494","7923","4429"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6239力成,"3303","3609","306"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1326台化,"3278","5044","1766"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8996高力,"3212","3217","5"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2357華碩,"2807","3774","967"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5439高技,"2512","2512","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8039台虹,"2339","7704","5365"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5536聖暉*,"2200","2200","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2301光寶科,"2135","2135","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2332友訊,"2062","7649","5587"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6409旭隼,"2015","2015","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2855統一證,"1855","2298","443"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0056元大高股息,"1814","2071","257"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00685L群益臺灣加權正2,"1776","7350","5574"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"1742","24579","22837"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2606裕民,"1707","1707","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5289宜鼎,"1620","4213","2593"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"1587","2292","705"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3055蔚華科,"1552","1811","259"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8150南茂,"1546","4535","2989"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7610聯友金屬-創,"1502","1502","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6263普萊德,"1485","1485","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"1483","5347","3864"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3022威強電,"1445","6454","5009"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6890來億-KY,"1410","1410","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6449鈺邦,"1372","3037","1665"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6147頎邦,"1339","33200","31861"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4971IET-KY,"1331","1751","420"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2377微星,"1264","2288","1024"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3645達邁,"-26156","0","26156"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3105穩懋,"-11994","26026","38020"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8932智通*,"-11981","1405","13386"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-9938","48780","58718"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5328華容,"-9898","1969","11867"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3045台灣大,"-9462","0","9462"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3260威剛,"-7088","530","7618"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6488環球晶,"-4947","3213","8160"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3481群創,"-4577","17882","22459"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00933B國泰10Y+金融債,"-4154","16","4170"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6217中探針,"-4131","7","4138"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3653健策,"-3785","3560","7345"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5876上海商銀,"-3783","4","3787"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2634漢翔,"-3721","2890","6611"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3443創意,"-3628","442","4070"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3491昇達科,"-3469","1303","4772"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3231緯創,"-3027","18677","21704"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00937B群益ESG投等債20,"-3008","0","3008"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6187萬潤,"-2944","7190","10134"
