BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,3532台勝科,"18367","18736","369"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"14849","19302","4453"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"9307","17670","8363"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"6251","11750","5499"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2449京元電子,"5530","7456","1926"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"5016","5165","149"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6139亞翔,"4953","7378","2425"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"4893","6098","1205"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"4869","10060","5191"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"4821","11066","6245"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2382廣達,"4706","5028","322"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1560中砂,"3361","4053","692"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00947台新臺灣IC設計,"2692","2692","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3374精材,"2666","5560","2894"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00406A主動中信台灣收益,"2488","2488","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6531愛普*,"2482","2482","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7805威聯通,"2414","2414","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3491昇達科,"2337","2337","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2357華碩,"2249","4561","2312"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009816凱基台灣TOP50,"2214","3379","1165"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0056元大高股息,"1953","2989","1036"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"1561","2486","925"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4749新應材,"1545","2343","798"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2313華通,"1524","4722","3198"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2406國碩,"1397","1397","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5269祥碩,"1379","4133","2754"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5289宜鼎,"1378","1378","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2425承啟,"1273","1460","187"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"1245","1635","390"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5483中美晶,"1195","1989","794"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00982A主動群益台灣強棒,"1061","1815","754"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00403A主動統一升級50,"1023","1128","105"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3324雙鴻,"1004","2032","1028"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6138茂達,"962","962","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5351鈺創,"959","972","13"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8112至上,"945","2543","1598"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00685L群益臺灣加權正2,"896","1167","271"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00929復華台灣科技優息,"854","1708","854"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2474可成,"845","846","1"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1326台化,"843","5310","4467"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4979華星光,"783","8491","7708"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6890來億-KY,"722","901","179"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3535晶彩科,"706","706","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"704","10061","9357"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2887台新新光金,"695","730","35"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00663L國泰臺灣加權正2,"666","760","94"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2458義隆,"661","825","164"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00991A主動復華未來50,"651","716","65"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2891中信金,"635","767","132"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3081聯亞,"629","4255","3626"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2383台光電,"-9321","545","9866"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3661世芯-KY,"-8592","5126","13718"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5880合庫金,"-8438","3","8441"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6414樺漢,"-7459","539","7998"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5876上海商銀,"-4823","19","4842"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2412中華電,"-4747","2812","7559"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2327國巨*,"-4667","10245","14912"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6196帆宣,"-4595","515","5110"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6147頎邦,"-4329","1058","5387"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2301光寶科,"-3535","1262","4797"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3481群創,"-3211","8213","11424"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6214精誠,"-3188","0","3188"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1216統一,"-2361","0","2361"
