BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2395研華,"11191","13465","2274"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2330台積電,"8531","14157","5626"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"6249","6403","154"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4979華星光,"6150","9815","3665"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6442光聖,"5319","11964","6645"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3363上詮,"5261","5261","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6139亞翔,"5141","6697","1556"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6147頎邦,"4730","17341","12611"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3135凌航,"4556","4556","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2357華碩,"4112","4508","396"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0050元大台灣50,"3961","4341","380"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3711日月光投控,"3699","4909","1210"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1303南亞,"3582","7348","3766"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3481群創,"3173","5540","2367"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3167大量,"2847","2847","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3231緯創,"2832","4796","1964"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5289宜鼎,"2640","2640","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2308台達電,"2583","6083","3500"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1102亞泥,"2469","2469","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2382廣達,"2251","2269","18"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4991環宇-KY,"2157","3001","844"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00631L元大台灣50正2,"1813","5795","3982"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5880合庫金,"1791","1817","26"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6016康和證,"1717","1717","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2634漢翔,"1676","3313","1637"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3685元創精密,"1654","1732","78"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2451創見,"1643","2451","808"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1215卜蜂,"1616","1616","0"
