BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,8390金益鼎,"13875","13875","0"
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"13251","15557","2306"
元大證券,9800,元大-板橋三民,9879,Buy,2408南亞科,"11938","41459","29521"
元大證券,9800,元大-板橋三民,9879,Buy,3008大立光,"11870","20662","8792"
元大證券,9800,元大-板橋三民,9879,Buy,6139亞翔,"10367","29515","19148"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"9256","29149","19893"
元大證券,9800,元大-板橋三民,9879,Buy,2313華通,"8938","10570","1632"
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"7291","13391","6100"
元大證券,9800,元大-板橋三民,9879,Buy,00981A主動統一台股增長,"6887","9857","2970"
元大證券,9800,元大-板橋三民,9879,Buy,2303聯電,"6413","28303","21890"
元大證券,9800,元大-板橋三民,9879,Buy,5439高技,"6402","6402","0"
元大證券,9800,元大-板橋三民,9879,Buy,3037欣興,"6151","8741","2590"
元大證券,9800,元大-板橋三民,9879,Buy,0050元大台灣50,"6100","12343","6243"
元大證券,9800,元大-板橋三民,9879,Buy,3231緯創,"5562","12196","6634"
元大證券,9800,元大-板橋三民,9879,Buy,2233宇隆,"5219","5219","0"
元大證券,9800,元大-板橋三民,9879,Buy,2308台達電,"5205","8863","3658"
元大證券,9800,元大-板橋三民,9879,Buy,1216統一,"5074","5074","0"
元大證券,9800,元大-板橋三民,9879,Buy,1326台化,"4230","4890","660"
元大證券,9800,元大-板橋三民,9879,Buy,2884玉山金,"3699","3853","154"
元大證券,9800,元大-板橋三民,9879,Buy,00403A主動統一升級50,"3569","5073","1504"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"2944","48247","45303"
元大證券,9800,元大-板橋三民,9879,Buy,3167大量,"2940","4685","1745"
元大證券,9800,元大-板橋三民,9879,Buy,3491昇達科,"2413","2509","96"
元大證券,9800,元大-板橋三民,9879,Buy,2301光寶科,"2129","2347","218"
元大證券,9800,元大-板橋三民,9879,Buy,3217優群,"2126","2126","0"
元大證券,9800,元大-板橋三民,9879,Buy,8299群聯,"2066","2190","124"
元大證券,9800,元大-板橋三民,9879,Buy,2474可成,"2051","2051","0"
元大證券,9800,元大-板橋三民,9879,Buy,3081聯亞,"1958","5915","3957"
元大證券,9800,元大-板橋三民,9879,Buy,2368金像電,"1933","4603","2670"
元大證券,9800,元大-板橋三民,9879,Buy,2395研華,"1930","3395","1465"
元大證券,9800,元大-板橋三民,9879,Buy,6505台塑化,"1721","3333","1612"
元大證券,9800,元大-板橋三民,9879,Buy,6531愛普*,"1557","2363","806"
元大證券,9800,元大-板橋三民,9879,Buy,3260威剛,"1507","2329","822"
元大證券,9800,元大-板橋三民,9879,Buy,3017奇鋐,"1477","2383","906"
元大證券,9800,元大-板橋三民,9879,Buy,2388威盛,"1471","1693","222"
元大證券,9800,元大-板橋三民,9879,Buy,00631L元大台灣50正2,"1451","4663","3212"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"1398","1398","0"
元大證券,9800,元大-板橋三民,9879,Buy,2634漢翔,"1390","3012","1622"
元大證券,9800,元大-板橋三民,9879,Buy,006208富邦台50,"1364","1480","116"
元大證券,9800,元大-板橋三民,9879,Buy,3450聯鈞,"1308","1746","438"
元大證券,9800,元大-板橋三民,9879,Buy,8996高力,"1244","1244","0"
元大證券,9800,元大-板橋三民,9879,Buy,8358金居,"1201","15218","14017"
元大證券,9800,元大-板橋三民,9879,Buy,3532台勝科,"1149","1880","731"
元大證券,9800,元大-板橋三民,9879,Buy,8069元太,"1137","2809","1672"
元大證券,9800,元大-板橋三民,9879,Buy,3363上詮,"1132","4624","3492"
元大證券,9800,元大-板橋三民,9879,Buy,6446藥華藥,"1127","1185","58"
元大證券,9800,元大-板橋三民,9879,Buy,5351鈺創,"1125","1956","831"
元大證券,9800,元大-板橋三民,9879,Buy,5536聖暉*,"1112","1112","0"
元大證券,9800,元大-板橋三民,9879,Buy,6451訊芯-KY,"1111","1324","213"
元大證券,9800,元大-板橋三民,9879,Buy,3006晶豪科,"959","1414","455"
元大證券,9800,元大-板橋三民,9879,Sell,2412中華電,"-24360","140","24500"
元大證券,9800,元大-板橋三民,9879,Sell,2317鴻海,"-10411","4152","14563"
元大證券,9800,元大-板橋三民,9879,Sell,3293鈊象,"-9427","0","9427"
元大證券,9800,元大-板橋三民,9879,Sell,8932智通*,"-8886","336","9222"
元大證券,9800,元大-板橋三民,9879,Sell,6770力積電,"-8746","8755","17501"
元大證券,9800,元大-板橋三民,9879,Sell,00919群益台灣精選高息,"-7435","541","7976"
元大證券,9800,元大-板橋三民,9879,Sell,3055蔚華科,"-6465","1","6466"
元大證券,9800,元大-板橋三民,9879,Sell,8039台虹,"-5053","2269","7322"
元大證券,9800,元大-板橋三民,9879,Sell,7828創新服務,"-4579","1804","6383"
元大證券,9800,元大-板橋三民,9879,Sell,3653健策,"-3450","35","3485"
元大證券,9800,元大-板橋三民,9879,Sell,6187萬潤,"-2996","0","2996"
元大證券,9800,元大-板橋三民,9879,Sell,1303南亞,"-2993","17935","20928"
元大證券,9800,元大-板橋三民,9879,Sell,3026禾伸堂,"-2905","6","2911"
元大證券,9800,元大-板橋三民,9879,Sell,2409友達,"-2378","2260","4638"
元大證券,9800,元大-板橋三民,9879,Sell,3374精材,"-2052","4825","6877"
元大證券,9800,元大-板橋三民,9879,Sell,6147頎邦,"-1866","1797","3663"
元大證券,9800,元大-板橋三民,9879,Sell,6414樺漢,"-1862","1170","3032"
元大證券,9800,元大-板橋三民,9879,Sell,00738U期元大道瓊白銀,"-1623","0","1623"
元大證券,9800,元大-板橋三民,9879,Sell,6213聯茂,"-1465","605","2070"
元大證券,9800,元大-板橋三民,9879,Sell,6278台表科,"-1409","156","1565"
元大證券,9800,元大-板橋三民,9879,Sell,2449京元電子,"-1305","933","2238"
元大證券,9800,元大-板橋三民,9879,Sell,5289宜鼎,"-1273","7","1280"
元大證券,9800,元大-板橋三民,9879,Sell,2484希華,"-1273","6010","7283"
元大證券,9800,元大-板橋三民,9879,Sell,4979華星光,"-1211","19360","20571"
元大證券,9800,元大-板橋三民,9879,Sell,5388中磊,"-1196","0","1196"
元大證券,9800,元大-板橋三民,9879,Sell,8021尖點,"-1178","11985","13163"
元大證券,9800,元大-板橋三民,9879,Sell,5434崇越,"-1144","555","1699"
元大證券,9800,元大-板橋三民,9879,Sell,2481強茂,"-1087","709","1796"
元大證券,9800,元大-板橋三民,9879,Sell,1477聚陽,"-1085","0","1085"
元大證券,9800,元大-板橋三民,9879,Sell,00763U期街口道瓊銅,"-1084","0","1084"
元大證券,9800,元大-板橋三民,9879,Sell,3035智原,"-1024","0","1024"
元大證券,9800,元大-板橋三民,9879,Sell,6226光鼎,"-1019","92","1111"
元大證券,9800,元大-板橋三民,9879,Sell,2404漢唐,"-1004","2","1006"
元大證券,9800,元大-板橋三民,9879,Sell,2357華碩,"-975","851","1826"
元大證券,9800,元大-板橋三民,9879,Sell,00713元大台灣高息低波,"-964","81","1045"
元大證券,9800,元大-板橋三民,9879,Sell,2379瑞昱,"-954","77","1031"
元大證券,9800,元大-板橋三民,9879,Sell,8046南電,"-951","21834","22785"
元大證券,9800,元大-板橋三民,9879,Sell,3702大聯大,"-921","0","921"
元大證券,9800,元大-板橋三民,9879,Sell,4958臻鼎-KY,"-906","14197","15103"
元大證券,9800,元大-板橋三民,9879,Sell,4939亞電,"-850","1520","2370"
元大證券,9800,元大-板橋三民,9879,Sell,0052富邦科技,"-834","319","1153"
