BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,00403A主動統一升級50,"3209","3734","525"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"2659","25707","23048"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"2639","5252","2613"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"2439","3704","1265"
元大證券,9800,元大-府城,0039003800300075,Buy,2382廣達,"1915","1979","64"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"1841","18438","16597"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"1728","8314","6586"
元大證券,9800,元大-府城,0039003800300075,Buy,2409友達,"1706","3361","1655"
元大證券,9800,元大-府城,0039003800300075,Buy,0056元大高股息,"1642","1889","247"
元大證券,9800,元大-府城,0039003800300075,Buy,3491昇達科,"1484","1540","56"
元大證券,9800,元大-府城,0039003800300075,Buy,2449京元電子,"1454","2441","987"
元大證券,9800,元大-府城,0039003800300075,Buy,2423固緯,"1442","1442","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4979華星光,"1351","8500","7149"
元大證券,9800,元大-府城,0039003800300075,Buy,6526達發,"1140","1140","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1101台泥,"1096","1393","297"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"1091","1091","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00637L元大滬深300正2,"1052","1052","0"
元大證券,9800,元大-府城,0039003800300075,Buy,5351鈺創,"1022","1686","664"
元大證券,9800,元大-府城,0039003800300075,Buy,2467志聖,"1008","2081","1073"
元大證券,9800,元大-府城,0039003800300075,Buy,8039台虹,"1002","2157","1155"
元大證券,9800,元大-府城,0039003800300075,Buy,5227立凱-KY,"929","931","2"
元大證券,9800,元大-府城,0039003800300075,Buy,6414樺漢,"926","1932","1006"
元大證券,9800,元大-府城,0039003800300075,Buy,2454聯發科,"907","2611","1704"
元大證券,9800,元大-府城,0039003800300075,Buy,6139亞翔,"895","3887","2992"
元大證券,9800,元大-府城,0039003800300075,Buy,3443創意,"851","851","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00990A主動元大AI新經濟,"838","870","32"
元大證券,9800,元大-府城,0039003800300075,Buy,2353宏碁,"834","894","60"
元大證券,9800,元大-府城,0039003800300075,Buy,2451創見,"834","2177","1343"
元大證券,9800,元大-府城,0039003800300075,Buy,3711日月光投控,"821","4051","3230"
元大證券,9800,元大-府城,0039003800300075,Buy,3324雙鴻,"811","1832","1021"
元大證券,9800,元大-府城,0039003800300075,Buy,4919新唐,"791","921","130"
元大證券,9800,元大-府城,0039003800300075,Buy,6505台塑化,"779","1676","897"
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"771","1807","1036"
元大證券,9800,元大-府城,0039003800300075,Buy,00991A主動復華未來50,"754","946","192"
元大證券,9800,元大-府城,0039003800300075,Buy,00685L群益臺灣加權正2,"716","1321","605"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"697","3336","2639"
元大證券,9800,元大-府城,0039003800300075,Buy,3031佰鴻,"693","693","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6691洋基工程,"690","692","2"
元大證券,9800,元大-府城,0039003800300075,Buy,2383台光電,"642","642","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2301光寶科,"635","641","6"
元大證券,9800,元大-府城,0039003800300075,Buy,4958臻鼎-KY,"619","6287","5668"
元大證券,9800,元大-府城,0039003800300075,Buy,6446藥華藥,"604","640","36"
元大證券,9800,元大-府城,0039003800300075,Buy,00675L富邦臺灣加權正2,"588","588","0"
