BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,2308台達電,"11915","63640","51725"
元大證券,9800,元大-桃園,0039003800380042,Buy,2408南亞科,"9974","47786","37812"
元大證券,9800,元大-桃園,0039003800380042,Buy,8299群聯,"8821","10977","2156"
元大證券,9800,元大-桃園,0039003800380042,Buy,3008大立光,"8299","16928","8629"
元大證券,9800,元大-桃園,0039003800380042,Buy,00751B元大AAA至A公司債,"6212","6226","14"
元大證券,9800,元大-桃園,0039003800380042,Buy,6947台鎔科技,"5216","5418","202"
元大證券,9800,元大-桃園,0039003800380042,Buy,2303聯電,"5085","11501","6416"
元大證券,9800,元大-桃園,0039003800380042,Buy,4566時碩工業,"5042","5114","72"
元大證券,9800,元大-桃園,0039003800380042,Buy,3481群創,"5040","22289","17249"
元大證券,9800,元大-桃園,0039003800380042,Buy,3711日月光投控,"4837","12344","7507"
元大證券,9800,元大-桃園,0039003800380042,Buy,2327國巨*,"4697","49047","44350"
元大證券,9800,元大-桃園,0039003800380042,Buy,2317鴻海,"4692","7060","2368"
元大證券,9800,元大-桃園,0039003800380042,Buy,3006晶豪科,"4653","9356","4703"
元大證券,9800,元大-桃園,0039003800380042,Buy,1795美時,"3319","3319","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2634漢翔,"3258","4375","1117"
元大證券,9800,元大-桃園,0039003800380042,Buy,2886兆豐金,"3175","3454","279"
元大證券,9800,元大-桃園,0039003800380042,Buy,6505台塑化,"2466","4456","1990"
元大證券,9800,元大-桃園,0039003800380042,Buy,00631L元大台灣50正2,"2407","3234","827"
元大證券,9800,元大-桃園,0039003800380042,Buy,1504東元,"2246","2312","66"
元大證券,9800,元大-桃園,0039003800380042,Buy,00403A主動統一升級50,"2137","3162","1025"
元大證券,9800,元大-桃園,0039003800380042,Buy,7402邑錡,"2132","2132","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,00407A主動凱基台灣,"2007","2094","87"
元大證券,9800,元大-桃園,0039003800380042,Buy,3081聯亞,"1996","20714","18718"
元大證券,9800,元大-桃園,0039003800380042,Buy,8112至上,"1988","2999","1011"
元大證券,9800,元大-桃園,0039003800380042,Buy,00961FT臺灣永續高息,"1948","1948","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,0056元大高股息,"1926","2917","991"
元大證券,9800,元大-桃園,0039003800380042,Buy,3211順達,"1871","2256","385"
元大證券,9800,元大-桃園,0039003800380042,Buy,3231緯創,"1871","38932","37061"
元大證券,9800,元大-桃園,0039003800380042,Buy,2382廣達,"1852","2804","952"
元大證券,9800,元大-桃園,0039003800380042,Buy,2337旺宏,"1811","3384","1573"
