BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,1326台化,"24656","39507","14851"
元大證券,9800,元大-斗信,9884,Buy,2408南亞科,"14741","26895","12154"
元大證券,9800,元大-斗信,9884,Buy,6488環球晶,"11571","15696","4125"
元大證券,9800,元大-斗信,9884,Buy,2344華邦電,"10112","16708","6596"
元大證券,9800,元大-斗信,9884,Buy,3037欣興,"7390","20885","13495"
元大證券,9800,元大-斗信,9884,Buy,2327國巨*,"6477","23218","16741"
元大證券,9800,元大-斗信,9884,Buy,2308台達電,"4459","8451","3992"
元大證券,9800,元大-斗信,9884,Buy,2609陽明,"4163","4214","51"
元大證券,9800,元大-斗信,9884,Buy,00403A主動統一升級50,"3876","6415","2539"
元大證券,9800,元大-斗信,9884,Buy,3661世芯-KY,"3740","3812","72"
元大證券,9800,元大-斗信,9884,Buy,3450聯鈞,"3381","5683","2302"
元大證券,9800,元大-斗信,9884,Buy,3324雙鴻,"2866","3801","935"
元大證券,9800,元大-斗信,9884,Buy,2454聯發科,"2791","3490","699"
元大證券,9800,元大-斗信,9884,Buy,8039台虹,"2721","5708","2987"
元大證券,9800,元大-斗信,9884,Buy,4958臻鼎-KY,"2687","15678","12991"
元大證券,9800,元大-斗信,9884,Buy,009816凱基台灣TOP50,"2414","2910","496"
元大證券,9800,元大-斗信,9884,Buy,3374精材,"2391","7172","4781"
元大證券,9800,元大-斗信,9884,Buy,2634漢翔,"2284","3792","1508"
元大證券,9800,元大-斗信,9884,Buy,3520華盈,"2088","2088","0"
元大證券,9800,元大-斗信,9884,Buy,2303聯電,"1927","8288","6361"
元大證券,9800,元大-斗信,9884,Buy,1304台聚,"1907","1907","0"
元大證券,9800,元大-斗信,9884,Buy,0056元大高股息,"1858","2709","851"
元大證券,9800,元大-斗信,9884,Buy,6139亞翔,"1857","1857","0"
元大證券,9800,元大-斗信,9884,Buy,6147頎邦,"1738","6100","4362"
元大證券,9800,元大-斗信,9884,Buy,2027大成鋼,"1724","2432","708"
元大證券,9800,元大-斗信,9884,Buy,6531愛普*,"1696","1773","77"
元大證券,9800,元大-斗信,9884,Buy,8299群聯,"1657","15925","14268"
元大證券,9800,元大-斗信,9884,Buy,4979華星光,"1516","14732","13216"
元大證券,9800,元大-斗信,9884,Buy,6005群益證,"1473","1615","142"
元大證券,9800,元大-斗信,9884,Buy,00685L群益臺灣加權正2,"1254","2355","1101"
元大證券,9800,元大-斗信,9884,Buy,2377微星,"1238","1808","570"
元大證券,9800,元大-斗信,9884,Buy,2049上銀,"1214","1848","634"
元大證券,9800,元大-斗信,9884,Buy,3665貿聯-KY,"1088","1088","0"
元大證券,9800,元大-斗信,9884,Buy,6770力積電,"1076","5345","4269"
元大證券,9800,元大-斗信,9884,Buy,3088艾訊,"1022","1312","290"
元大證券,9800,元大-斗信,9884,Buy,1309台達化,"988","988","0"
元大證券,9800,元大-斗信,9884,Buy,5328華容,"985","3599","2614"
元大證券,9800,元大-斗信,9884,Buy,2317鴻海,"966","8981","8015"
元大證券,9800,元大-斗信,9884,Buy,2409友達,"942","5043","4101"
元大證券,9800,元大-斗信,9884,Buy,8046南電,"941","7787","6846"
元大證券,9800,元大-斗信,9884,Buy,6442光聖,"899","1365","466"
元大證券,9800,元大-斗信,9884,Buy,2449京元電子,"894","2262","1368"
元大證券,9800,元大-斗信,9884,Buy,00929復華台灣科技優息,"895","1320","425"
元大證券,9800,元大-斗信,9884,Buy,2885元大金,"884","1407","523"
元大證券,9800,元大-斗信,9884,Buy,6577勁豐,"845","845","0"
元大證券,9800,元大-斗信,9884,Buy,1514亞力,"844","1055","211"
元大證券,9800,元大-斗信,9884,Buy,8150南茂,"817","2234","1417"
元大證券,9800,元大-斗信,9884,Buy,3006晶豪科,"814","2032","1218"
元大證券,9800,元大-斗信,9884,Buy,0052富邦科技,"779","899","120"
元大證券,9800,元大-斗信,9884,Buy,00407A主動凱基台灣,"765","948","183"
元大證券,9800,元大-斗信,9884,Sell,5274信驊,"-14861","44","14905"
元大證券,9800,元大-斗信,9884,Sell,6196帆宣,"-10196","0","10196"
元大證券,9800,元大-斗信,9884,Sell,2330台積電,"-7968","4575","12543"
元大證券,9800,元大-斗信,9884,Sell,1101台泥,"-6649","63","6712"
元大證券,9800,元大-斗信,9884,Sell,6182合晶,"-3596","788","4384"
元大證券,9800,元大-斗信,9884,Sell,6446藥華藥,"-3531","10","3541"
元大證券,9800,元大-斗信,9884,Sell,3711日月光投控,"-3251","4061","7312"
元大證券,9800,元大-斗信,9884,Sell,4939亞電,"-3145","121","3266"
元大證券,9800,元大-斗信,9884,Sell,3481群創,"-2998","11393","14391"
元大證券,9800,元大-斗信,9884,Sell,3293鈊象,"-2960","0","2960"
元大證券,9800,元大-斗信,9884,Sell,3081聯亞,"-2194","18089","20283"
元大證券,9800,元大-斗信,9884,Sell,3189景碩,"-2138","9824","11962"
元大證券,9800,元大-斗信,9884,Sell,00919群益台灣精選高息,"-1875","1050","2925"
元大證券,9800,元大-斗信,9884,Sell,6187萬潤,"-1834","0","1834"
元大證券,9800,元大-斗信,9884,Sell,2337旺宏,"-1759","1018","2777"
元大證券,9800,元大-斗信,9884,Sell,00918大華優利高填息30,"-1636","195","1831"
元大證券,9800,元大-斗信,9884,Sell,00679B元大美債20年,"-1598","15","1613"
元大證券,9800,元大-斗信,9884,Sell,2332友訊,"-1562","2162","3724"
元大證券,9800,元大-斗信,9884,Sell,00981A主動統一台股增長,"-1448","816","2264"
元大證券,9800,元大-斗信,9884,Sell,6691洋基工程,"-1360","24","1384"
元大證券,9800,元大-斗信,9884,Sell,5351鈺創,"-1183","3121","4304"
元大證券,9800,元大-斗信,9884,Sell,3260威剛,"-1127","842","1969"
元大證券,9800,元大-斗信,9884,Sell,00927群益半導體收益,"-1058","925","1983"
元大證券,9800,元大-斗信,9884,Sell,6188廣明,"-1046","0","1046"
元大證券,9800,元大-斗信,9884,Sell,4763材料*-KY,"-1008","0","1008"
元大證券,9800,元大-斗信,9884,Sell,5880合庫金,"-931","77","1008"
元大證券,9800,元大-斗信,9884,Sell,6173信昌電,"-908","3","911"
元大證券,9800,元大-斗信,9884,Sell,3532台勝科,"-894","458","1352"
元大證券,9800,元大-斗信,9884,Sell,1718中纖,"-882","128","1010"
元大證券,9800,元大-斗信,9884,Sell,00996A主動兆豐台灣豐收,"-876","5","881"
元大證券,9800,元大-斗信,9884,Sell,2313華通,"-847","2046","2893"
元大證券,9800,元大-斗信,9884,Sell,6830汎銓,"-741","0","741"
元大證券,9800,元大-斗信,9884,Sell,4749新應材,"-723","43","766"
元大證券,9800,元大-斗信,9884,Sell,1312國喬,"-722","137","859"
元大證券,9800,元大-斗信,9884,Sell,3163波若威,"-713","3777","4490"
元大證券,9800,元大-斗信,9884,Sell,00673R期元大S＆P原油反1,"-693","0","693"
元大證券,9800,元大-斗信,9884,Sell,6903巨漢,"-693","20","713"
元大證券,9800,元大-斗信,9884,Sell,2892第一金,"-692","0","692"
元大證券,9800,元大-斗信,9884,Sell,00632R元大台灣50反1,"-669","384","1053"
元大證券,9800,元大-斗信,9884,Sell,2834臺企銀,"-652","235","887"
元大證券,9800,元大-斗信,9884,Sell,2059川湖,"-648","0","648"
元大證券,9800,元大-斗信,9884,Sell,6505台塑化,"-645","4621","5266"
元大證券,9800,元大-斗信,9884,Sell,6214精誠,"-614","3","617"
元大證券,9800,元大-斗信,9884,Sell,00990A主動元大AI新經濟,"-608","48","656"
元大證券,9800,元大-斗信,9884,Sell,3479安勤,"-595","448","1043"
元大證券,9800,元大-斗信,9884,Sell,6213聯茂,"-584","312","896"
元大證券,9800,元大-斗信,9884,Sell,00631L元大台灣50正2,"-583","6467","7050"
元大證券,9800,元大-斗信,9884,Sell,00988A主動統一全球創新,"-579","347","926"
元大證券,9800,元大-斗信,9884,Sell,2884玉山金,"-576","40","616"
元大證券,9800,元大-斗信,9884,Sell,2002中鋼,"-539","156","695"
