BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3481群創,"5813","11546","5733"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"5521","5528","7"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00685L群益臺灣加權正2,"4533","4676","143"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5483中美晶,"4440","8547","4107"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5347世界,"4138","4596","458"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3653健策,"3489","3500","11"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2313華通,"3419","4021","602"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"3237","5697","2460"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00663L國泰臺灣加權正2,"2848","2848","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"2718","3038","320"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"2210","12009","9799"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3374精材,"2130","3175","1045"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"1908","5731","3823"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"1777","4794","3017"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3081聯亞,"1744","7208","5464"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5351鈺創,"1614","1863","249"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1326台化,"1608","3163","1555"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"1542","1988","446"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6196帆宣,"1542","1542","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3004豐達科,"1345","1345","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2451創見,"1204","2022","818"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3701大眾控,"1170","1170","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00984D主動聯博全球非投,"1139","1139","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2634漢翔,"1128","1624","496"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6139亞翔,"1100","1100","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"1060","1120","60"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"1047","1183","136"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8039台虹,"1047","8116","7069"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6781AES-KY,"975","1969","994"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"935","1911","976"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1434福懋,"932","932","0"
