BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,6414樺漢,"20077","23441","3364"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"5807","10620","4813"
統一,5850,統一-台南,5855,Buy,2330台積電,"4608","86676","82068"
統一,5850,統一-台南,5855,Buy,2308台達電,"4461","9694","5233"
統一,5850,統一-台南,5855,Buy,6712長聖,"3899","3906","7"
統一,5850,統一-台南,5855,Buy,5289宜鼎,"2643","3955","1312"
統一,5850,統一-台南,5855,Buy,6139亞翔,"2528","3309","781"
統一,5850,統一-台南,5855,Buy,2327國巨*,"2494","16102","13608"
統一,5850,統一-台南,5855,Buy,9904寶成,"2425","2425","0"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"2011","6214","4203"
統一,5850,統一-台南,5855,Buy,6239力成,"1917","3321","1404"
統一,5850,統一-台南,5855,Buy,3042晶技,"1752","2068","316"
統一,5850,統一-台南,5855,Buy,3037欣興,"1735","8409","6674"
統一,5850,統一-台南,5855,Buy,7828創新服務,"1610","1610","0"
統一,5850,統一-台南,5855,Buy,2303聯電,"1547","11549","10002"
統一,5850,統一-台南,5855,Buy,3228金麗科,"1387","1540","153"
統一,5850,統一-台南,5855,Buy,6274台燿,"1345","2555","1210"
統一,5850,統一-台南,5855,Buy,7751竑騰,"1255","1255","0"
統一,5850,統一-台南,5855,Buy,2634漢翔,"1252","2190","938"
統一,5850,統一-台南,5855,Buy,00888永豐台灣ESG,"1206","1206","0"
統一,5850,統一-台南,5855,Buy,3019亞光,"1197","1330","133"
統一,5850,統一-台南,5855,Buy,6505台塑化,"1192","1441","249"
統一,5850,統一-台南,5855,Buy,2344華邦電,"1191","3112","1921"
統一,5850,統一-台南,5855,Buy,8112至上,"1178","1181","3"
統一,5850,統一-台南,5855,Buy,0056元大高股息,"1105","1852","747"
統一,5850,統一-台南,5855,Buy,2481強茂,"968","1126","158"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"961","1515","554"
統一,5850,統一-台南,5855,Buy,3526凡甲,"930","930","0"
統一,5850,統一-台南,5855,Buy,3324雙鴻,"926","928","2"
統一,5850,統一-台南,5855,Buy,5371中光電,"864","866","2"
統一,5850,統一-台南,5855,Buy,00878國泰永續高股息,"851","851","0"
統一,5850,統一-台南,5855,Buy,6531愛普*,"826","1640","814"
統一,5850,統一-台南,5855,Buy,5328華容,"816","1414","598"
統一,5850,統一-台南,5855,Buy,1802台玻,"764","764","0"
統一,5850,統一-台南,5855,Buy,6598ABC-KY,"740","740","0"
統一,5850,統一-台南,5855,Buy,2377微星,"710","1147","437"
統一,5850,統一-台南,5855,Buy,6579研揚,"680","680","0"
統一,5850,統一-台南,5855,Buy,1303南亞,"676","2739","2063"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"673","1889","1216"
統一,5850,統一-台南,5855,Buy,2409友達,"638","852","214"
統一,5850,統一-台南,5855,Buy,3035智原,"585","585","0"
統一,5850,統一-台南,5855,Buy,2023燁輝,"553","553","0"
統一,5850,統一-台南,5855,Buy,00631L元大台灣50正2,"521","559","38"
統一,5850,統一-台南,5855,Buy,0050元大台灣50,"511","2529","2018"
統一,5850,統一-台南,5855,Buy,00991A主動復華未來50,"498","498","0"
統一,5850,統一-台南,5855,Buy,6290良維,"460","460","0"
統一,5850,統一-台南,5855,Buy,2454聯發科,"459","7802","7343"
統一,5850,統一-台南,5855,Buy,00693U期街口S＆P黃豆,"455","455","0"
統一,5850,統一-台南,5855,Buy,3479安勤,"444","880","436"
統一,5850,統一-台南,5855,Buy,00685L群益臺灣加權正2,"418","670","252"
統一,5850,統一-台南,5855,Sell,3231緯創,"-13201","4370","17571"
統一,5850,統一-台南,5855,Sell,2395研華,"-10944","1716","12660"
統一,5850,統一-台南,5855,Sell,2412中華電,"-6975","0","6975"
