BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"26297","30666","4369"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6213聯茂,"19674","22433","2759"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"13016","15102","2086"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2493揚博,"5662","8945","3283"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"5493","10988","5495"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2383台光電,"4819","4819","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"3710","127836","124126"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6642富致,"3690","3690","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2382廣達,"3530","3530","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8299群聯,"3522","3612","90"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"3517","6954","3437"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"3265","111535","108270"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5009榮剛,"3264","3264","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"3056","8185","5129"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00715L期街口布蘭特正2,"3020","3020","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"2911","2911","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0050元大台灣50,"2852","3358","506"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"2744","6909","4165"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8112至上,"2699","2783","84"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6505台塑化,"2632","2870","238"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1101台泥,"2511","2657","146"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3017奇鋐,"2341","2365","24"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0056元大高股息,"2291","2617","326"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3189景碩,"2154","4260","2106"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3665貿聯-KY,"1968","19372","17404"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7828創新服務,"1921","1921","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3005神基,"1897","1897","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2312金寶,"1894","1925","31"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6139亞翔,"1730","2510","780"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8039台虹,"1612","4041","2429"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"1599","3869","2270"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00403A主動統一升級50,"1492","1947","455"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00937B群益ESG投等債20,"1466","1466","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2449京元電子,"1338","10739","9401"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3088艾訊,"1336","1483","147"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2451創見,"1314","2673","1359"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8081致新,"1283","1283","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"1257","1257","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2316楠梓電,"1230","1230","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"1208","3257","2049"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6584南俊國際,"1033","1033","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2615萬海,"999","1589","590"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5478智冠,"996","996","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2542興富發,"963","1052","89"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00719B元大美債1-3,"944","944","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1326台化,"858","996","138"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7822倍利科,"841","841","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"815","5079","4264"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1710東聯,"804","804","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2324仁寶,"798","1089","291"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2395研華,"-11818","3389","15207"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2327國巨*,"-4588","13499","18087"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3034聯詠,"-3632","0","3632"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6451訊芯-KY,"-2865","1319","4184"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6223旺矽,"-2828","256737","259565"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2409友達,"-2708","3594","6302"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2377微星,"-2208","987","3195"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6187萬潤,"-2171","0","2171"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1519華城,"-2133","14","2147"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00679B元大美債20年,"-1986","0","1986"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2420新巨,"-1980","113","2093"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2404漢唐,"-1912","313","2225"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00687B國泰20年美債,"-1860","0","1860"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8111立碁,"-1728","452","2180"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2885元大金,"-1609","0","1609"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3045台灣大,"-1594","0","1594"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1477聚陽,"-1516","0","1516"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6147頎邦,"-1397","4851","6248"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6937天虹,"-1370","0","1370"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3231緯創,"-1326","4949","6275"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6890來億-KY,"-1269","1579","2848"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6446藥華藥,"-1164","6","1170"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4764雙鍵,"-1061","323","1384"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4958臻鼎-KY,"-1031","204633","205664"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6414樺漢,"-1026","464","1490"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6488環球晶,"-1017","1137","2154"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4976佳凌,"-983","102","1085"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3526凡甲,"-921","0","921"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3661世芯-KY,"-909","274","1183"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2892第一金,"-908","0","908"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2379瑞昱,"-856","757","1613"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8261富鼎,"-820","0","820"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5471松翰,"-814","0","814"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4979華星光,"-756","6865","7621"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3583辛耘,"-754","0","754"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2357華碩,"-752","4","756"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5607遠雄港,"-740","0","740"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3260威剛,"-735","460","1195"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4541晟田,"-723","0","723"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2002中鋼,"-674","192","866"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2881富邦金,"-648","0","648"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6214精誠,"-594","143","737"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2890永豐金,"-593","0","593"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2630亞航,"-539","614","1153"
