BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,3045台灣大,"18841","18841","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"18614","18614","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"18405","26825","8420"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"17881","21031","3150"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"17245","20610","3365"
法銀巴黎,8900,法銀巴黎,8900,Buy,2884玉山金,"17225","17225","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1216統一,"16006","16006","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"15068","15068","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"14864","14864","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"14763","15275","512"
法銀巴黎,8900,法銀巴黎,8900,Buy,5274信驊,"14640","14640","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"14485","14485","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"14200","14200","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"14093","14093","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"13549","13549","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2412中華電,"13064","13064","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"12934","13360","426"
法銀巴黎,8900,法銀巴黎,8900,Buy,7769鴻勁,"12250","12250","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"12150","12150","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1303南亞,"11267","14545","3278"
法銀巴黎,8900,法銀巴黎,8900,Buy,3533嘉澤,"9828","9828","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4904遠傳,"9673","9673","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1301台塑,"9370","9674","304"
法銀巴黎,8900,法銀巴黎,8900,Buy,6505台塑化,"9354","13642","4288"
法銀巴黎,8900,法銀巴黎,8900,Buy,2892第一金,"9351","9351","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"9182","9182","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-7278845","970920","8249765"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-353730","46344","400074"
法銀巴黎,8900,法銀巴黎,8900,Sell,2395研華,"-176029","9222","185251"
法銀巴黎,8900,法銀巴黎,8900,Sell,8046南電,"-163961","17584","181545"
法銀巴黎,8900,法銀巴黎,8900,Sell,2059川湖,"-135075","19698","154773"
法銀巴黎,8900,法銀巴黎,8900,Sell,2454聯發科,"-73381","112502","185883"
法銀巴黎,8900,法銀巴黎,8900,Sell,0050元大台灣50,"-50440","0","50440"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-29207","9195","38402"
法銀巴黎,8900,法銀巴黎,8900,Sell,8150南茂,"-14735","0","14735"
法銀巴黎,8900,法銀巴黎,8900,Sell,2634漢翔,"-8811","1866","10677"
法銀巴黎,8900,法銀巴黎,8900,Sell,2404漢唐,"-8563","0","8563"
法銀巴黎,8900,法銀巴黎,8900,Sell,3081聯亞,"-7325","0","7325"
法銀巴黎,8900,法銀巴黎,8900,Sell,2449京元電子,"-5059","6925","11984"
法銀巴黎,8900,法銀巴黎,8900,Sell,6274台燿,"-4930","4995","9925"
法銀巴黎,8900,法銀巴黎,8900,Sell,2723美食-KY,"-2866","0","2866"
法銀巴黎,8900,法銀巴黎,8900,Sell,3596智易,"-1661","0","1661"
法銀巴黎,8900,法銀巴黎,8900,Sell,2393億光,"-1290","0","1290"
法銀巴黎,8900,法銀巴黎,8900,Sell,2455全新,"-1010","2014","3024"
法銀巴黎,8900,法銀巴黎,8900,Sell,8086宏捷科,"-960","0","960"
法銀巴黎,8900,法銀巴黎,8900,Sell,2441超豐,"-812","0","812"
法銀巴黎,8900,法銀巴黎,8900,Sell,2327國巨*,"-637","31970","32607"
法銀巴黎,8900,法銀巴黎,8900,Sell,5289宜鼎,"-392","0","392"
法銀巴黎,8900,法銀巴黎,8900,Sell,8358金居,"-353","0","353"
法銀巴黎,8900,法銀巴黎,8900,Sell,6285啟碁,"-45","0","45"
