BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,3231緯創,"25566","29921","4355"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"24941","28816","3875"
凱基,9200,凱基-大直,9218,Buy,2303聯電,"12670","19992","7322"
凱基,9200,凱基-大直,9218,Buy,8299群聯,"10982","10982","0"
凱基,9200,凱基-大直,9218,Buy,6239力成,"10303","14189","3886"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"7550","9897","2347"
凱基,9200,凱基-大直,9218,Buy,3363上詮,"7000","8722","1722"
凱基,9200,凱基-大直,9218,Buy,2345智邦,"6599","6599","0"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"5528","5545","17"
凱基,9200,凱基-大直,9218,Buy,6182合晶,"4614","5668","1054"
凱基,9200,凱基-大直,9218,Buy,5351鈺創,"4097","4262","165"
凱基,9200,凱基-大直,9218,Buy,2360致茂,"4080","6150","2070"
凱基,9200,凱基-大直,9218,Buy,3443創意,"3981","7946","3965"
凱基,9200,凱基-大直,9218,Buy,3081聯亞,"3695","11030","7335"
凱基,9200,凱基-大直,9218,Buy,3264欣銓,"3449","6748","3299"
凱基,9200,凱基-大直,9218,Buy,8046南電,"3304","4432","1128"
凱基,9200,凱基-大直,9218,Buy,7828創新服務,"3235","3235","0"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"2610","5180","2570"
凱基,9200,凱基-大直,9218,Buy,2330台積電,"2533","9662","7129"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"2154","2154","0"
凱基,9200,凱基-大直,9218,Buy,00988A主動統一全球創新,"2049","2116","67"
凱基,9200,凱基-大直,9218,Buy,3588通嘉,"1585","1585","0"
凱基,9200,凱基-大直,9218,Buy,3260威剛,"1544","2356","812"
凱基,9200,凱基-大直,9218,Buy,6442光聖,"1353","1353","0"
凱基,9200,凱基-大直,9218,Buy,2337旺宏,"1263","1385","122"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"1203","1212","9"
凱基,9200,凱基-大直,9218,Buy,009816凱基台灣TOP50,"1088","1103","15"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"1062","15659","14597"
凱基,9200,凱基-大直,9218,Buy,3037欣興,"952","952","0"
凱基,9200,凱基-大直,9218,Buy,3324雙鴻,"929","929","0"
凱基,9200,凱基-大直,9218,Buy,3711日月光投控,"910","1520","610"
凱基,9200,凱基-大直,9218,Buy,6139亞翔,"797","2329","1532"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"783","1397","614"
