BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2344華邦電,"5700","13670","7970"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3711日月光投控,"4627","4711","84"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"3787","11034","7247"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7751竑騰,"3735","3735","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3653健策,"3510","3510","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"2550","2550","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3665貿聯-KY,"2150","2150","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6488環球晶,"2056","5136","3080"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"1852","7773","5921"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2634漢翔,"1796","2486","690"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3260威剛,"1633","1645","12"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"1628","3754","2126"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2354鴻準,"1459","1459","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2006東和鋼鐵,"1448","1448","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"1355","1491","136"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3163波若威,"1325","2888","1563"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2382廣達,"1313","1632","319"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3556禾瑞亞,"1287","1287","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2359所羅門,"1144","1144","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"1106","2822","1716"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00981A主動統一台股增長,"1056","1111","55"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8996高力,"1041","1041","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5483中美晶,"1026","1425","399"
