BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"12677","17054","4377"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"11947","15894","3947"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"8597","9755","1158"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"8551","13922","5371"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"7502","22357","14855"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6274台燿,"5470","19686","14216"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"4616","11159","6543"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00981A主動統一台股增長,"4243","5092","849"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0056元大高股息,"3554","3666","112"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"3498","3775","277"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6531愛普*,"3359","3359","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1326台化,"3098","4060","962"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3711日月光投控,"2644","3316","672"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1312國喬,"2442","2442","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3037欣興,"2238","3058","820"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00988A主動統一全球創新,"2176","2294","118"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"2122","3009","887"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1303南亞,"1540","4035","2495"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"1444","13266","11822"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"1394","6445","5051"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00403A主動統一升級50,"1390","1390","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6139亞翔,"1390","114031","112641"
玉山證券,8840,玉山-士林,0038003800340041,Buy,009816凱基台灣TOP50,"1381","1424","43"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5392能率,"1350","1390","40"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3680家登,"1338","1338","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2313華通,"1337","2608","1271"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6442光聖,"1330","1330","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00878國泰永續高股息,"1325","1336","11"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00632R元大台灣50反1,"1156","1294","138"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00685L群益臺灣加權正2,"1095","3935","2840"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8039台虹,"1093","1550","457"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00406A主動中信台灣收益,"1043","2852","1809"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6584南俊國際,"1037","1037","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2301光寶科,"991","2093","1102"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5439高技,"942","942","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3231緯創,"906","7261","6355"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6640均華,"900","900","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3450聯鈞,"895","12227","11332"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7711永擎,"894","894","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6829千附精密,"867","886","19"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2337旺宏,"822","1660","838"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"799","19432","18633"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8112至上,"792","967","175"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1232大統益,"765","765","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3189景碩,"752","2862","2110"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1795美時,"751","751","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2634漢翔,"741","1299","558"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6732昇佳電子,"680","680","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4919新唐,"659","674","15"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3264欣銓,"636","1046","410"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2327國巨*,"-12461","18914","31375"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3105穩懋,"-8115","9697","17812"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0052富邦科技,"-7249","248","7497"
玉山證券,8840,玉山-士林,0038003800340041,Sell,02001L富邦蘋果正二N,"-6053","0","6053"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6669緯穎,"-5670","50","5720"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4979華星光,"-4834","12607","17441"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3008大立光,"-3991","150","4141"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00954中信日本半導體,"-3774","0","3774"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6186新潤,"-3685","42","3727"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2324仁寶,"-2536","1422","3958"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6187萬潤,"-2482","9891","12373"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2412中華電,"-2360","33","2393"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8299群聯,"-2349","35949","38298"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3163波若威,"-2218","16","2234"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5347世界,"-2133","8","2141"
玉山證券,8840,玉山-士林,0038003800340041,Sell,7750新代,"-2120","1985","4105"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00919群益台灣精選高息,"-2116","224","2340"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3081聯亞,"-2107","5447","7554"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2884玉山金,"-2082","1056","3138"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1301台塑,"-2038","915","2953"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6488環球晶,"-2023","27","2050"
玉山證券,8840,玉山-士林,0038003800340041,Sell,006208富邦台50,"-2000","301","2301"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5483中美晶,"-1929","641","2570"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2345智邦,"-1641","24","1665"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3374精材,"-1602","787","2389"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3260威剛,"-1502","5734","7236"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3005神基,"-1454","112","1566"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3035智原,"-1389","0","1389"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2357華碩,"-1387","875","2262"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2236百達-KY,"-1316","144","1460"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5289宜鼎,"-1231","9","1240"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5871中租-KY,"-1198","2","1200"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4939亞電,"-1098","60","1158"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6182合晶,"-1095","776","1871"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6147頎邦,"-1024","3501","4525"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2332友訊,"-1015","164","1179"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00679B元大美債20年,"-1009","11","1020"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6789采鈺,"-895","35","930"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3702大聯大,"-823","233","1056"
玉山證券,8840,玉山-士林,0038003800340041,Sell,7769鴻勁,"-820","162","982"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5876上海商銀,"-816","4","820"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6213聯茂,"-809","2520","3329"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6411晶焱,"-796","0","796"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2379瑞昱,"-795","752","1547"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3717聯嘉投控,"-783","392","1175"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5328華容,"-753","192","945"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3532台勝科,"-751","373","1124"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6505台塑化,"-733","1509","2242"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6957裕慶-KY,"-707","0","707"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6116彩晶,"-693","0","693"
