BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2345智邦,"8863","8863","0"
土銀,1030,土銀-台中,1031,Buy,2059川湖,"8085","8085","0"
土銀,1030,土銀-台中,1031,Buy,2330台積電,"5676","5676","0"
土銀,1030,土銀-台中,1031,Buy,8210勤誠,"5475","5475","0"
土銀,1030,土銀-台中,1031,Buy,8299群聯,"3620","5385","1765"
土銀,1030,土銀-台中,1031,Buy,2368金像電,"3581","3581","0"
土銀,1030,土銀-台中,1031,Buy,1301台塑,"3161","3210","49"
土銀,1030,土銀-台中,1031,Buy,6139亞翔,"3150","3150","0"
土銀,1030,土銀-台中,1031,Buy,3665貿聯-KY,"2185","4350","2165"
土銀,1030,土銀-台中,1031,Buy,3017奇鋐,"1978","1978","0"
土銀,1030,土銀-台中,1031,Buy,5439高技,"1884","1884","0"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"1708","3813","2105"
土銀,1030,土銀-台中,1031,Buy,1312國喬,"1568","1568","0"
土銀,1030,土銀-台中,1031,Buy,3189景碩,"1433","2143","710"
土銀,1030,土銀-台中,1031,Buy,2449京元電子,"1365","1641","276"
土銀,1030,土銀-台中,1031,Buy,3037欣興,"1092","1092","0"
土銀,1030,土銀-台中,1031,Buy,3034聯詠,"1030","1030","0"
土銀,1030,土銀-台中,1031,Buy,00881國泰台灣科技龍頭,"1013","1013","0"
土銀,1030,土銀-台中,1031,Buy,00929復華台灣科技優息,"907","907","0"
土銀,1030,土銀-台中,1031,Buy,6596寬宏藝術,"875","875","0"
土銀,1030,土銀-台中,1031,Buy,6451訊芯-KY,"849","849","0"
土銀,1030,土銀-台中,1031,Buy,3163波若威,"816","816","0"
土銀,1030,土銀-台中,1031,Buy,3042晶技,"813","813","0"
土銀,1030,土銀-台中,1031,Buy,1711永光,"701","701","0"
土銀,1030,土銀-台中,1031,Buy,2455全新,"681","2640","1959"
土銀,1030,土銀-台中,1031,Buy,2312金寶,"654","654","0"
土銀,1030,土銀-台中,1031,Buy,3036文曄,"608","608","0"
土銀,1030,土銀-台中,1031,Buy,00911兆豐洲際半導體,"556","556","0"
土銀,1030,土銀-台中,1031,Buy,1504東元,"519","519","0"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"498","498","0"
土銀,1030,土銀-台中,1031,Buy,4707磐亞,"468","468","0"
土銀,1030,土銀-台中,1031,Buy,2885元大金,"452","516","64"
土銀,1030,土銀-台中,1031,Buy,00981A主動統一台股增長,"435","544","109"
土銀,1030,土銀-台中,1031,Buy,2313華通,"416","416","0"
土銀,1030,土銀-台中,1031,Buy,00888永豐台灣ESG,"382","382","0"
土銀,1030,土銀-台中,1031,Buy,2301光寶科,"370","412","42"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"363","363","0"
土銀,1030,土銀-台中,1031,Buy,1515力山,"322","322","0"
土銀,1030,土銀-台中,1031,Buy,00685L群益臺灣加權正2,"322","322","0"
土銀,1030,土銀-台中,1031,Buy,3051力特,"314","314","0"
土銀,1030,土銀-台中,1031,Buy,3029零壹,"310","414","104"
土銀,1030,土銀-台中,1031,Buy,2451創見,"274","274","0"
土銀,1030,土銀-台中,1031,Buy,00919群益台灣精選高息,"265","324","59"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"264","8983","8719"
土銀,1030,土銀-台中,1031,Buy,2393億光,"257","257","0"
土銀,1030,土銀-台中,1031,Buy,3257虹冠電,"255","255","0"
土銀,1030,土銀-台中,1031,Buy,00403A主動統一升級50,"252","319","67"
土銀,1030,土銀-台中,1031,Buy,0056元大高股息,"251","251","0"
土銀,1030,土銀-台中,1031,Buy,2383台光電,"247","247","0"
土銀,1030,土銀-台中,1031,Buy,9904寶成,"243","243","0"
土銀,1030,土銀-台中,1031,Sell,3481群創,"-8324","2627","10951"
土銀,1030,土銀-台中,1031,Sell,1303南亞,"-4213","208","4421"
土銀,1030,土銀-台中,1031,Sell,2618長榮航,"-3971","0","3971"
土銀,1030,土銀-台中,1031,Sell,6213聯茂,"-3112","0","3112"
土銀,1030,土銀-台中,1031,Sell,2376技嘉,"-3054","4519","7573"
土銀,1030,土銀-台中,1031,Sell,2355敬鵬,"-2451","0","2451"
土銀,1030,土銀-台中,1031,Sell,00675L富邦臺灣加權正2,"-1995","0","1995"
土銀,1030,土銀-台中,1031,Sell,3532台勝科,"-1810","0","1810"
土銀,1030,土銀-台中,1031,Sell,00878國泰永續高股息,"-1716","97","1813"
土銀,1030,土銀-台中,1031,Sell,2412中華電,"-1680","0","1680"
土銀,1030,土銀-台中,1031,Sell,00642U期元大S＆P石油,"-1287","0","1287"
土銀,1030,土銀-台中,1031,Sell,6187萬潤,"-1240","0","1240"
土銀,1030,土銀-台中,1031,Sell,5328華容,"-1083","0","1083"
土銀,1030,土銀-台中,1031,Sell,2408南亞科,"-1069","3232","4301"
土銀,1030,土銀-台中,1031,Sell,2377微星,"-1018","11","1029"
土銀,1030,土銀-台中,1031,Sell,5483中美晶,"-954","260","1214"
土銀,1030,土銀-台中,1031,Sell,6640均華,"-926","0","926"
土銀,1030,土銀-台中,1031,Sell,2883凱基金,"-921","0","921"
土銀,1030,土銀-台中,1031,Sell,2812台中銀,"-888","0","888"
土銀,1030,土銀-台中,1031,Sell,6415矽力*-KY,"-884","0","884"
土銀,1030,土銀-台中,1031,Sell,6239力成,"-838","543","1381"
土銀,1030,土銀-台中,1031,Sell,7768頌勝科技,"-822","0","822"
土銀,1030,土銀-台中,1031,Sell,2484希華,"-816","75","891"
土銀,1030,土銀-台中,1031,Sell,3450聯鈞,"-812","471","1283"
土銀,1030,土銀-台中,1031,Sell,6147頎邦,"-771","0","771"
土銀,1030,土銀-台中,1031,Sell,6830汎銓,"-754","0","754"
土銀,1030,土銀-台中,1031,Sell,2357華碩,"-745","0","745"
土銀,1030,土銀-台中,1031,Sell,1519華城,"-712","0","712"
土銀,1030,土銀-台中,1031,Sell,3105穩懋,"-560","666","1226"
土銀,1030,土銀-台中,1031,Sell,1795美時,"-552","0","552"
土銀,1030,土銀-台中,1031,Sell,00953B群益優選非投等債,"-531","0","531"
土銀,1030,土銀-台中,1031,Sell,3362先進光,"-497","0","497"
土銀,1030,土銀-台中,1031,Sell,2886兆豐金,"-496","0","496"
土銀,1030,土銀-台中,1031,Sell,1229聯華,"-415","0","415"
土銀,1030,土銀-台中,1031,Sell,7788松川精密,"-408","0","408"
土銀,1030,土銀-台中,1031,Sell,5880合庫金,"-385","3","388"
土銀,1030,土銀-台中,1031,Sell,6282康舒,"-366","0","366"
土銀,1030,土銀-台中,1031,Sell,009816凱基台灣TOP50,"-354","378","732"
土銀,1030,土銀-台中,1031,Sell,2303聯電,"-344","2618","2962"
土銀,1030,土銀-台中,1031,Sell,2892第一金,"-279","0","279"
土銀,1030,土銀-台中,1031,Sell,2375凱美,"-256","0","256"
土銀,1030,土銀-台中,1031,Sell,3702大聯大,"-236","0","236"
土銀,1030,土銀-台中,1031,Sell,6919康霈*,"-202","0","202"
土銀,1030,土銀-台中,1031,Sell,1101台泥,"-195","24","219"
土銀,1030,土銀-台中,1031,Sell,5876上海商銀,"-188","0","188"
土銀,1030,土銀-台中,1031,Sell,5388中磊,"-184","91","275"
土銀,1030,土銀-台中,1031,Sell,2409友達,"-183","178","361"
土銀,1030,土銀-台中,1031,Sell,3455由田,"-182","0","182"
土銀,1030,土銀-台中,1031,Sell,6166凌華,"-156","0","156"
