BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"6653","8786","2133"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3260威剛,"5424","6244","820"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3189景碩,"4266","5696","1430"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2451創見,"2916","3461","545"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2634漢翔,"2309","4402","2093"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8299群聯,"2214","2214","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"2139","5282","3143"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"2135","2880","745"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8046南電,"2119","8655","6536"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8039台虹,"1587","4592","3005"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1504東元,"1351","1351","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2330台積電,"1223","1301","78"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,0050元大台灣50,"1052","1303","251"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6789采鈺,"924","924","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"867","1959","1092"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2303聯電,"843","2416","1573"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6239力成,"833","2233","1400"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2409友達,"827","971","144"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00403A主動統一升級50,"734","956","222"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2376技嘉,"698","1043","345"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"669","1007","338"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00981A主動統一台股增長,"649","723","74"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3236千如,"624","666","42"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3264欣銓,"619","619","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4722國精化,"614","614","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8028昇陽半導體,"602","602","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8112至上,"600","684","84"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3035智原,"583","784","201"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1802台玻,"562","612","50"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3167大量,"558","558","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"530","11340","10810"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3577泓格,"527","968","441"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"518","2146","1628"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2317鴻海,"504","759","255"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3231緯創,"492","5312","4820"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2382廣達,"492","492","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"473","519","46"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3481群創,"456","2374","1918"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3221台嘉碩,"455","505","50"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"422","422","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6207雷科,"417","1407","990"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3036文曄,"414","414","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6175立敦,"410","1164","754"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6672騰輝電子-KY,"409","889","480"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4991環宇-KY,"404","878","474"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6715嘉基,"401","401","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6472保瑞,"395","395","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3455由田,"374","1113","739"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8110華東,"356","356","0"
