BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"9676","9676","0"
富邦證券,9600,富邦-基隆,9614,Buy,2603長榮,"3793","6947","3154"
富邦證券,9600,富邦-基隆,9614,Buy,3081聯亞,"3627","7384","3757"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"3332","3629","297"
富邦證券,9600,富邦-基隆,9614,Buy,3605宏致,"3280","3280","0"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"3222","5007","1785"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"3168","6997","3829"
富邦證券,9600,富邦-基隆,9614,Buy,4979華星光,"2771","10830","8059"
富邦證券,9600,富邦-基隆,9614,Buy,8112至上,"2620","2620","0"
富邦證券,9600,富邦-基隆,9614,Buy,1605華新,"2290","2618","328"
富邦證券,9600,富邦-基隆,9614,Buy,2451創見,"2119","4794","2675"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"2103","3407","1304"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"2055","7312","5257"
富邦證券,9600,富邦-基隆,9614,Buy,3189景碩,"2029","5553","3524"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"1934","2271","337"
富邦證券,9600,富邦-基隆,9614,Buy,2382廣達,"1906","3205","1299"
富邦證券,9600,富邦-基隆,9614,Buy,6531愛普*,"1680","2494","814"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"1613","2619","1006"
富邦證券,9600,富邦-基隆,9614,Buy,1312國喬,"1549","1549","0"
富邦證券,9600,富邦-基隆,9614,Buy,3711日月光投控,"1506","3336","1830"
富邦證券,9600,富邦-基隆,9614,Buy,2441超豐,"1444","1446","2"
富邦證券,9600,富邦-基隆,9614,Buy,5289宜鼎,"1338","1362","24"
富邦證券,9600,富邦-基隆,9614,Buy,00405A主動富邦台灣龍耀,"1241","1586","345"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"1229","6466","5237"
富邦證券,9600,富邦-基隆,9614,Buy,6719力智,"1172","4287","3115"
富邦證券,9600,富邦-基隆,9614,Buy,3715定穎投控,"1121","1346","225"
富邦證券,9600,富邦-基隆,9614,Buy,5483中美晶,"1110","2713","1603"
富邦證券,9600,富邦-基隆,9614,Buy,2409友達,"1061","2194","1133"
富邦證券,9600,富邦-基隆,9614,Buy,3324雙鴻,"1020","1020","0"
