BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,3324雙鴻,"22800","22800","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6285啟碁,"9987","10000","13"
國票證券,7790,國票-桃園,0037003700390072,Buy,2428興勤,"9355","9590","235"
國票證券,7790,國票-桃園,0037003700390072,Buy,2472立隆電,"7347","8124","777"
國票證券,7790,國票-桃園,0037003700390072,Buy,2451創見,"6954","7226","272"
國票證券,7790,國票-桃園,0037003700390072,Buy,3479安勤,"6254","6254","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6257矽格,"5518","5518","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8261富鼎,"3974","3974","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1326台化,"3662","3662","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6138茂達,"3499","3817","318"
國票證券,7790,國票-桃園,0037003700390072,Buy,2406國碩,"3405","3405","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1301台塑,"3242","3364","122"
國票證券,7790,國票-桃園,0037003700390072,Buy,6525捷敏-KY,"2805","2805","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6414樺漢,"2328","2328","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3317尼克森,"2326","2326","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3029零壹,"2065","2065","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7795長廣,"2010","2010","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8299群聯,"1800","1800","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"1596","6232","4636"
國票證券,7790,國票-桃園,0037003700390072,Buy,2357華碩,"1524","1524","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6117迎廣,"1493","1629","136"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"1447","4381","2934"
國票證券,7790,國票-桃園,0037003700390072,Buy,4967十銓,"1335","1335","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"1240","1892","652"
國票證券,7790,國票-桃園,0037003700390072,Buy,2377微星,"1140","1140","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6830汎銓,"1118","1118","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,9958世紀鋼,"1090","1090","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2409友達,"973","1166","193"
國票證券,7790,國票-桃園,0037003700390072,Buy,8150南茂,"972","1150","178"
國票證券,7790,國票-桃園,0037003700390072,Buy,6531愛普*,"811","811","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"806","806","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2355敬鵬,"806","806","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2610華航,"801","1076","275"
國票證券,7790,國票-桃園,0037003700390072,Buy,3088艾訊,"695","695","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00983A主動中信ARK創新,"679","679","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2528皇普,"668","668","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5388中磊,"657","657","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3006晶豪科,"631","839","208"
國票證券,7790,國票-桃園,0037003700390072,Buy,3673TPK-KY,"618","1957","1339"
國票證券,7790,國票-桃園,0037003700390072,Buy,3323加百裕,"588","588","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"575","575","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2362藍天,"573","573","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3693營邦,"500","500","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"488","4484","3996"
國票證券,7790,國票-桃園,0037003700390072,Buy,3042晶技,"486","486","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"475","2730","2255"
國票證券,7790,國票-桃園,0037003700390072,Buy,6278台表科,"472","472","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"458","2360","1902"
國票證券,7790,國票-桃園,0037003700390072,Buy,0050元大台灣50,"452","452","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2646星宇航空,"431","431","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,2327國巨*,"-4735","2040","6775"
國票證券,7790,國票-桃園,0037003700390072,Sell,2408南亞科,"-2915","2048","4963"
國票證券,7790,國票-桃園,0037003700390072,Sell,2498宏達電,"-2869","0","2869"
國票證券,7790,國票-桃園,0037003700390072,Sell,2467志聖,"-2600","0","2600"
國票證券,7790,國票-桃園,0037003700390072,Sell,2330台積電,"-1858","728","2586"
國票證券,7790,國票-桃園,0037003700390072,Sell,8028昇陽半導體,"-1830","0","1830"
國票證券,7790,國票-桃園,0037003700390072,Sell,4979華星光,"-889","0","889"
國票證券,7790,國票-桃園,0037003700390072,Sell,00642U期元大S＆P石油,"-865","0","865"
國票證券,7790,國票-桃園,0037003700390072,Sell,2317鴻海,"-749","497","1246"
國票證券,7790,國票-桃園,0037003700390072,Sell,2303聯電,"-739","3969","4708"
國票證券,7790,國票-桃園,0037003700390072,Sell,1314中石化,"-731","80","811"
國票證券,7790,國票-桃園,0037003700390072,Sell,2885元大金,"-711","0","711"
國票證券,7790,國票-桃園,0037003700390072,Sell,6873泓德能源,"-513","0","513"
國票證券,7790,國票-桃園,0037003700390072,Sell,2886兆豐金,"-497","0","497"
國票證券,7790,國票-桃園,0037003700390072,Sell,5014建錩,"-450","0","450"
國票證券,7790,國票-桃園,0037003700390072,Sell,1736喬山,"-398","0","398"
國票證券,7790,國票-桃園,0037003700390072,Sell,6969成信實業*-創,"-398","0","398"
國票證券,7790,國票-桃園,0037003700390072,Sell,4958臻鼎-KY,"-387","1463","1850"
國票證券,7790,國票-桃園,0037003700390072,Sell,8027鈦昇,"-385","0","385"
國票證券,7790,國票-桃園,0037003700390072,Sell,6588東典光電,"-364","332","696"
國票證券,7790,國票-桃園,0037003700390072,Sell,2324仁寶,"-363","1","364"
國票證券,7790,國票-桃園,0037003700390072,Sell,3374精材,"-357","1065","1422"
國票證券,7790,國票-桃園,0037003700390072,Sell,2615萬海,"-335","0","335"
國票證券,7790,國票-桃園,0037003700390072,Sell,3362先進光,"-334","0","334"
