BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,3443創意,"5845","5845","0"
大展,5050,大展-台南,5058,Buy,2408南亞科,"4802","5966","1164"
大展,5050,大展-台南,5058,Buy,3017奇鋐,"3126","3126","0"
大展,5050,大展-台南,5058,Buy,2330台積電,"2968","2980","12"
大展,5050,大展-台南,5058,Buy,2498宏達電,"2835","2835","0"
大展,5050,大展-台南,5058,Buy,2327國巨*,"2437","3045","608"
大展,5050,大展-台南,5058,Buy,2359所羅門,"2282","3050","768"
大展,5050,大展-台南,5058,Buy,6274台燿,"1590","1590","0"
大展,5050,大展-台南,5058,Buy,3363上詮,"1204","2450","1246"
大展,5050,大展-台南,5058,Buy,6781AES-KY,"1110","1110","0"
大展,5050,大展-台南,5058,Buy,00881國泰台灣科技龍頭,"1045","1045","0"
大展,5050,大展-台南,5058,Buy,8021尖點,"1007","1007","0"
大展,5050,大展-台南,5058,Buy,2303聯電,"959","1445","486"
大展,5050,大展-台南,5058,Buy,2454聯發科,"936","983","47"
大展,5050,大展-台南,5058,Buy,3028增你強,"925","991","66"
大展,5050,大展-台南,5058,Buy,2344華邦電,"914","3329","2415"
大展,5050,大展-台南,5058,Buy,3661世芯-KY,"890","4605","3715"
大展,5050,大展-台南,5058,Buy,2313華通,"844","844","0"
大展,5050,大展-台南,5058,Buy,6446藥華藥,"809","1444","635"
大展,5050,大展-台南,5058,Buy,4739康普,"801","801","0"
大展,5050,大展-台南,5058,Buy,1303南亞,"769","1009","240"
大展,5050,大展-台南,5058,Buy,3163波若威,"720","720","0"
大展,5050,大展-台南,5058,Buy,3149正達,"673","673","0"
大展,5050,大展-台南,5058,Buy,2449京元電子,"661","661","0"
大展,5050,大展-台南,5058,Buy,00406A主動中信台灣收益,"592","592","0"
大展,5050,大展-台南,5058,Buy,2481強茂,"579","579","0"
大展,5050,大展-台南,5058,Buy,3231緯創,"549","549","0"
大展,5050,大展-台南,5058,Buy,2356英業達,"519","519","0"
大展,5050,大展-台南,5058,Buy,6147頎邦,"495","495","0"
大展,5050,大展-台南,5058,Buy,006208富邦台50,"483","483","0"
大展,5050,大展-台南,5058,Buy,5434崇越,"470","554","84"
大展,5050,大展-台南,5058,Buy,00631L元大台灣50正2,"461","461","0"
大展,5050,大展-台南,5058,Buy,4958臻鼎-KY,"449","2456","2007"
大展,5050,大展-台南,5058,Buy,2455全新,"430","2525","2095"
大展,5050,大展-台南,5058,Buy,00878國泰永續高股息,"424","521","97"
大展,5050,大展-台南,5058,Buy,6257矽格,"408","408","0"
大展,5050,大展-台南,5058,Buy,00929復華台灣科技優息,"405","405","0"
大展,5050,大展-台南,5058,Buy,2464盟立,"386","562","176"
大展,5050,大展-台南,5058,Buy,8112至上,"360","664","304"
大展,5050,大展-台南,5058,Buy,8150南茂,"354","354","0"
大展,5050,大展-台南,5058,Buy,00632R元大台灣50反1,"302","302","0"
大展,5050,大展-台南,5058,Buy,2317鴻海,"299","299","0"
大展,5050,大展-台南,5058,Buy,2392正崴,"294","294","0"
大展,5050,大展-台南,5058,Buy,2492華新科,"294","294","0"
大展,5050,大展-台南,5058,Buy,6155鈞寶,"287","345","58"
大展,5050,大展-台南,5058,Buy,2451創見,"281","281","0"
大展,5050,大展-台南,5058,Buy,5351鈺創,"271","271","0"
大展,5050,大展-台南,5058,Buy,5285界霖,"232","232","0"
大展,5050,大展-台南,5058,Buy,00981A主動統一台股增長,"209","209","0"
大展,5050,大展-台南,5058,Buy,6173信昌電,"208","208","0"
大展,5050,大展-台南,5058,Sell,6187萬潤,"-64617","133","64750"
大展,5050,大展-台南,5058,Sell,6442光聖,"-26350","0","26350"
大展,5050,大展-台南,5058,Sell,1815富喬,"-2717","398","3115"
大展,5050,大展-台南,5058,Sell,3481群創,"-2067","1502","3569"
大展,5050,大展-台南,5058,Sell,00685L群益臺灣加權正2,"-1971","268","2239"
大展,5050,大展-台南,5058,Sell,2308台達電,"-1816","18","1834"
大展,5050,大展-台南,5058,Sell,6789采鈺,"-1761","448","2209"
大展,5050,大展-台南,5058,Sell,2603長榮,"-1638","48","1686"
大展,5050,大展-台南,5058,Sell,5289宜鼎,"-1607","0","1607"
大展,5050,大展-台南,5058,Sell,6830汎銓,"-1293","0","1293"
大展,5050,大展-台南,5058,Sell,3090日電貿,"-1156","0","1156"
大展,5050,大展-台南,5058,Sell,1773勝一,"-1085","0","1085"
大展,5050,大展-台南,5058,Sell,2885元大金,"-1083","3041","4124"
大展,5050,大展-台南,5058,Sell,3037欣興,"-1050","118","1168"
大展,5050,大展-台南,5058,Sell,8358金居,"-852","464","1316"
大展,5050,大展-台南,5058,Sell,3036文曄,"-806","0","806"
大展,5050,大展-台南,5058,Sell,3167大量,"-770","0","770"
大展,5050,大展-台南,5058,Sell,2884玉山金,"-764","0","764"
大展,5050,大展-台南,5058,Sell,5425台半,"-658","1038","1696"
大展,5050,大展-台南,5058,Sell,6239力成,"-542","544","1086"
大展,5050,大展-台南,5058,Sell,3029零壹,"-507","33","540"
大展,5050,大展-台南,5058,Sell,4991環宇-KY,"-498","0","498"
大展,5050,大展-台南,5058,Sell,8070長華*,"-482","0","482"
大展,5050,大展-台南,5058,Sell,2887台新新光金,"-375","111","486"
大展,5050,大展-台南,5058,Sell,3374精材,"-333","321","654"
大展,5050,大展-台南,5058,Sell,5410國眾,"-323","0","323"
大展,5050,大展-台南,5058,Sell,4147中裕,"-314","0","314"
大展,5050,大展-台南,5058,Sell,2388威盛,"-309","73","382"
大展,5050,大展-台南,5058,Sell,6505台塑化,"-302","362","664"
大展,5050,大展-台南,5058,Sell,2634漢翔,"-297","73","370"
大展,5050,大展-台南,5058,Sell,7792安葆,"-256","0","256"
大展,5050,大展-台南,5058,Sell,6141柏承,"-254","0","254"
大展,5050,大展-台南,5058,Sell,2618長榮航,"-251","0","251"
大展,5050,大展-台南,5058,Sell,6261久元,"-231","0","231"
大展,5050,大展-台南,5058,Sell,3305昇貿,"-222","0","222"
大展,5050,大展-台南,5058,Sell,2301光寶科,"-221","267","488"
大展,5050,大展-台南,5058,Sell,6919康霈*,"-208","0","208"
大展,5050,大展-台南,5058,Sell,6805富世達,"-195","0","195"
大展,5050,大展-台南,5058,Sell,5328華容,"-194","0","194"
