BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2454聯發科,"15811","15811","0"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"11473","11975","502"
永全證券,6450,永全證券,6450,Buy,2885元大金,"10654","12571","1917"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"8149","8149","0"
永全證券,6450,永全證券,6450,Buy,2308台達電,"8003","26303","18300"
永全證券,6450,永全證券,6450,Buy,2451創見,"7896","11279","3383"
永全證券,6450,永全證券,6450,Buy,6669緯穎,"6395","6395","0"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"6002","26948","20946"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"5507","14168","8661"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"4417","4417","0"
永全證券,6450,永全證券,6450,Buy,2330台積電,"4343","7689","3346"
永全證券,6450,永全證券,6450,Buy,6770力積電,"4129","7676","3547"
永全證券,6450,永全證券,6450,Buy,5483中美晶,"4088","6168","2080"
永全證券,6450,永全證券,6450,Buy,3260威剛,"3931","4322","391"
永全證券,6450,永全證券,6450,Buy,2404漢唐,"3390","3390","0"
永全證券,6450,永全證券,6450,Buy,6182合晶,"3217","7701","4484"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"3217","3246","29"
永全證券,6450,永全證券,6450,Buy,6274台燿,"3075","3075","0"
永全證券,6450,永全證券,6450,Buy,2455全新,"3022","4284","1262"
永全證券,6450,永全證券,6450,Buy,8358金居,"2987","8618","5631"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"2752","28463","25711"
永全證券,6450,永全證券,6450,Buy,1802台玻,"2640","2816","176"
永全證券,6450,永全證券,6450,Buy,2645長榮航太,"2578","2939","361"
永全證券,6450,永全證券,6450,Buy,2345智邦,"2329","2329","0"
永全證券,6450,永全證券,6450,Buy,3481群創,"2199","5537","3338"
永全證券,6450,永全證券,6450,Buy,3231緯創,"2197","2557","360"
永全證券,6450,永全證券,6450,Buy,2303聯電,"2117","9146","7029"
永全證券,6450,永全證券,6450,Buy,8261富鼎,"1964","1964","0"
永全證券,6450,永全證券,6450,Buy,8112至上,"1643","1831","188"
永全證券,6450,永全證券,6450,Buy,3533嘉澤,"1640","1640","0"
永全證券,6450,永全證券,6450,Buy,2449京元電子,"1588","1588","0"
永全證券,6450,永全證券,6450,Buy,3532台勝科,"1572","1572","0"
永全證券,6450,永全證券,6450,Buy,6196帆宣,"1458","1510","52"
永全證券,6450,永全證券,6450,Buy,3583辛耘,"1416","1416","0"
永全證券,6450,永全證券,6450,Buy,3105穩懋,"1344","7866","6522"
永全證券,6450,永全證券,6450,Buy,2409友達,"1320","1374","54"
永全證券,6450,永全證券,6450,Buy,5351鈺創,"1312","1940","628"
