BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"50085","72824","22739"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"36244","86763","50519"
國泰證券,8880,國泰-高雄,8881,Buy,00929復華台灣科技優息,"34338","37443","3105"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"26625","61343","34718"
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"24674","33831","9157"
國泰證券,8880,國泰-高雄,8881,Buy,00881國泰台灣科技龍頭,"23131","29664","6533"
國泰證券,8880,國泰-高雄,8881,Buy,2317鴻海,"22793","29765","6972"
國泰證券,8880,國泰-高雄,8881,Buy,2337旺宏,"21738","39438","17700"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"21497","49713","28216"
國泰證券,8880,國泰-高雄,8881,Buy,3711日月光投控,"19458","41564","22106"
國泰證券,8880,國泰-高雄,8881,Buy,6182合晶,"18920","76543","57623"
國泰證券,8880,國泰-高雄,8881,Buy,6770力積電,"18104","51341","33237"
國泰證券,8880,國泰-高雄,8881,Buy,00878國泰永續高股息,"17295","19349","2054"
國泰證券,8880,國泰-高雄,8881,Buy,6223旺矽,"15407","15697","290"
國泰證券,8880,國泰-高雄,8881,Buy,2455全新,"14621","44903","30282"
國泰證券,8880,國泰-高雄,8881,Buy,3189景碩,"14601","69491","54890"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"13350","28606","15256"
國泰證券,8880,國泰-高雄,8881,Buy,3443創意,"12734","13884","1150"
國泰證券,8880,國泰-高雄,8881,Buy,00662富邦NASDAQ,"12550","13125","575"
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"12327","26581","14254"
國泰證券,8880,國泰-高雄,8881,Buy,00646元大S＆P500,"10649","10732","83"
國泰證券,8880,國泰-高雄,8881,Buy,2449京元電子,"10255","23938","13683"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"9846","11182","1336"
國泰證券,8880,國泰-高雄,8881,Buy,3231緯創,"9777","14987","5210"
國泰證券,8880,國泰-高雄,8881,Buy,2382廣達,"9740","13446","3706"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"8716","94316","85600"
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"8221","13928","5707"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"7932","23544","15612"
國泰證券,8880,國泰-高雄,8881,Buy,3105穩懋,"7704","31455","23751"
國泰證券,8880,國泰-高雄,8881,Buy,2412中華電,"7601","8076","475"
國泰證券,8880,國泰-高雄,8881,Buy,8021尖點,"6816","17048","10232"
國泰證券,8880,國泰-高雄,8881,Buy,1477聚陽,"6811","6811","0"
國泰證券,8880,國泰-高雄,8881,Buy,00891中信關鍵半導體,"6765","9104","2339"
國泰證券,8880,國泰-高雄,8881,Buy,00631L元大台灣50正2,"6581","41909","35328"
