BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"17990","21529","3539"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2408南亞科,"10703","22186","11483"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"10125","22798","12673"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2354鴻準,"9225","9406","181"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2317鴻海,"5944","6979","1035"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3481群創,"5614","10247","4633"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"5572","9447","3875"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"4775","15833","11058"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4967十銓,"3922","3922","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2885元大金,"3921","3921","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3042晶技,"3603","3781","178"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6182合晶,"3228","9180","5952"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3711日月光投控,"3140","4505","1365"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2409友達,"2962","6081","3119"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6691洋基工程,"2846","2846","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"2816","3299","483"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3006晶豪科,"2792","3782","990"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"2680","2997","317"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2645長榮航太,"2515","2695","180"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8299群聯,"2451","2517","66"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2337旺宏,"2387","3641","1254"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3529力旺,"2365","2377","12"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"2331","2331","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2345智邦,"2238","2238","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3231緯創,"2195","3105","910"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3163波若威,"2189","2189","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6456GIS-KY,"2031","2031","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00878國泰永續高股息,"2013","2014","1"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2481強茂,"1911","3196","1285"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6187萬潤,"1905","1908","3"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1708東鹼,"1899","1999","100"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3189景碩,"1835","2814","979"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3702大聯大,"1823","1823","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00881國泰台灣科技龍頭,"1823","1877","54"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8021尖點,"1770","2209","439"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3532台勝科,"1747","5196","3449"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3388崇越電,"1694","1996","302"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3260威剛,"1654","3239","1585"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8046南電,"1468","1481","13"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6446藥華藥,"1426","2816","1390"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6243迅杰,"1359","1359","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1326台化,"1316","2213","897"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5439高技,"1210","1210","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2454聯發科,"1032","1092","60"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6163華電網,"1018","1018","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3653健策,"1018","1142","124"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00981A主動統一台股增長,"1010","1234","224"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6739竹陞科技,"992","992","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00631L元大台灣50正2,"984","1019","35"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2313華通,"974","974","0"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3037欣興,"-12097","9402","21499"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3081聯亞,"-5716","44","5760"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3450聯鈞,"-5442","2279","7721"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1303南亞,"-5116","7335","12451"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6214精誠,"-3675","0","3675"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2603長榮,"-3278","241","3519"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5351鈺創,"-3030","2143","5173"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00407A主動凱基台灣,"-2928","30","2958"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00685L群益臺灣加權正2,"-2729","692","3421"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4931新盛力,"-2652","53","2705"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2382廣達,"-2602","657","3259"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00632R元大台灣50反1,"-2388","0","2388"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00991A主動復華未來50,"-2362","1","2363"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3665貿聯-KY,"-2288","0","2288"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6488環球晶,"-2151","34","2185"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6290良維,"-2104","6","2110"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2634漢翔,"-2096","3965","6061"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8210勤誠,"-2080","0","2080"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3374精材,"-1930","921","2851"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6505台塑化,"-1609","3431","5040"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3714富采,"-1534","0","1534"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2301光寶科,"-1523","1902","3425"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4938和碩,"-1514","88","1602"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3533嘉澤,"-1418","237","1655"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2059川湖,"-1414","58","1472"
