BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"15067","15139","72"
統一,5850,統一-基隆,0035003800350041,Buy,6531愛普*,"14990","16793","1803"
統一,5850,統一-基隆,0035003800350041,Buy,5351鈺創,"14337","17562","3225"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"12250","14741","2491"
統一,5850,統一-基隆,0035003800350041,Buy,8021尖點,"10362","13333","2971"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"9644","41330","31686"
統一,5850,統一-基隆,0035003800350041,Buy,6223旺矽,"5750","5766","16"
統一,5850,統一-基隆,0035003800350041,Buy,3653健策,"5303","5303","0"
統一,5850,統一-基隆,0035003800350041,Buy,2449京元電子,"5087","5087","0"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"3689","6146","2457"
統一,5850,統一-基隆,0035003800350041,Buy,3029零壹,"3353","3353","0"
統一,5850,統一-基隆,0035003800350041,Buy,6274台燿,"3259","3259","0"
統一,5850,統一-基隆,0035003800350041,Buy,3231緯創,"3132","3507","375"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"2907","17093","14186"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"2520","5347","2827"
統一,5850,統一-基隆,0035003800350041,Buy,2347聯強,"2420","2420","0"
統一,5850,統一-基隆,0035003800350041,Buy,00881國泰台灣科技龍頭,"2407","2407","0"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"2261","14360","12099"
統一,5850,統一-基隆,0035003800350041,Buy,8261富鼎,"2090","2300","210"
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"2017","7883","5866"
統一,5850,統一-基隆,0035003800350041,Buy,1605華新,"1964","2078","114"
統一,5850,統一-基隆,0035003800350041,Buy,2885元大金,"1957","1957","0"
統一,5850,統一-基隆,0035003800350041,Buy,0056元大高股息,"1834","2183","349"
統一,5850,統一-基隆,0035003800350041,Buy,5536聖暉*,"1785","3580","1795"
統一,5850,統一-基隆,0035003800350041,Buy,00929復華台灣科技優息,"1764","1764","0"
統一,5850,統一-基隆,0035003800350041,Buy,2492華新科,"1734","3490","1756"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"1681","1681","0"
統一,5850,統一-基隆,0035003800350041,Buy,3260威剛,"1626","1626","0"
統一,5850,統一-基隆,0035003800350041,Buy,2428興勤,"1393","1393","0"
統一,5850,統一-基隆,0035003800350041,Buy,6187萬潤,"1335","1335","0"
統一,5850,統一-基隆,0035003800350041,Buy,4919新唐,"1326","1326","0"
統一,5850,統一-基隆,0035003800350041,Buy,3363上詮,"1299","1299","0"
統一,5850,統一-基隆,0035003800350041,Buy,2455全新,"1285","11912","10627"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"1211","1694","483"
統一,5850,統一-基隆,0035003800350041,Buy,00991A主動復華未來50,"1192","1212","20"
統一,5850,統一-基隆,0035003800350041,Buy,2451創見,"1137","1137","0"
統一,5850,統一-基隆,0035003800350041,Buy,3042晶技,"1076","1256","180"
統一,5850,統一-基隆,0035003800350041,Buy,8210勤誠,"1010","1020","10"
統一,5850,統一-基隆,0035003800350041,Buy,3533嘉澤,"1003","1003","0"
統一,5850,統一-基隆,0035003800350041,Buy,3044健鼎,"967","977","10"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"962","2171","1209"
統一,5850,統一-基隆,0035003800350041,Buy,2426鼎元,"955","955","0"
統一,5850,統一-基隆,0035003800350041,Buy,8112至上,"922","1920","998"
統一,5850,統一-基隆,0035003800350041,Buy,6414樺漢,"819","819","0"
統一,5850,統一-基隆,0035003800350041,Buy,6257矽格,"811","811","0"
統一,5850,統一-基隆,0035003800350041,Buy,00878國泰永續高股息,"785","1173","388"
統一,5850,統一-基隆,0035003800350041,Buy,3287廣寰科,"731","770","39"
統一,5850,統一-基隆,0035003800350041,Buy,2436偉詮電,"714","779","65"
統一,5850,統一-基隆,0035003800350041,Buy,3163波若威,"696","1440","744"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"682","7473","6791"
統一,5850,統一-基隆,0035003800350041,Sell,2344華邦電,"-15764","13768","29532"
統一,5850,統一-基隆,0035003800350041,Sell,2359所羅門,"-10421","3360","13781"
統一,5850,統一-基隆,0035003800350041,Sell,7769鴻勁,"-6735","0","6735"
統一,5850,統一-基隆,0035003800350041,Sell,8358金居,"-6452","4017","10469"
統一,5850,統一-基隆,0035003800350041,Sell,4991環宇-KY,"-5469","0","5469"
統一,5850,統一-基隆,0035003800350041,Sell,2301光寶科,"-5204","1359","6563"
統一,5850,統一-基隆,0035003800350041,Sell,4576大銀微系統,"-4444","12","4456"
統一,5850,統一-基隆,0035003800350041,Sell,2383台光電,"-3264","13","3277"
統一,5850,統一-基隆,0035003800350041,Sell,2474可成,"-3060","0","3060"
統一,5850,統一-基隆,0035003800350041,Sell,2881富邦金,"-2826","251","3077"
統一,5850,統一-基隆,0035003800350041,Sell,7795長廣,"-2257","2189","4446"
統一,5850,統一-基隆,0035003800350041,Sell,8046南電,"-2248","1340","3588"
統一,5850,統一-基隆,0035003800350041,Sell,3443創意,"-2025","16873","18898"
統一,5850,統一-基隆,0035003800350041,Sell,00631L元大台灣50正2,"-1914","887","2801"
統一,5850,統一-基隆,0035003800350041,Sell,6805富世達,"-1882","2028","3910"
統一,5850,統一-基隆,0035003800350041,Sell,3450聯鈞,"-1724","9942","11666"
統一,5850,統一-基隆,0035003800350041,Sell,1802台玻,"-1611","769","2380"
統一,5850,統一-基隆,0035003800350041,Sell,3374精材,"-1596","2454","4050"
統一,5850,統一-基隆,0035003800350041,Sell,00406A主動中信台灣收益,"-1544","204","1748"
統一,5850,統一-基隆,0035003800350041,Sell,2892第一金,"-1376","0","1376"
統一,5850,統一-基隆,0035003800350041,Sell,6683雍智科技,"-1280","0","1280"
統一,5850,統一-基隆,0035003800350041,Sell,6505台塑化,"-1032","297","1329"
統一,5850,統一-基隆,0035003800350041,Sell,6213聯茂,"-1003","0","1003"
統一,5850,統一-基隆,0035003800350041,Sell,2303聯電,"-925","2878","3803"
統一,5850,統一-基隆,0035003800350041,Sell,8150南茂,"-896","450","1346"
統一,5850,統一-基隆,0035003800350041,Sell,3006晶豪科,"-864","6745","7609"
統一,5850,統一-基隆,0035003800350041,Sell,3037欣興,"-832","4701","5533"
統一,5850,統一-基隆,0035003800350041,Sell,00830國泰費城半導體,"-816","442","1258"
統一,5850,統一-基隆,0035003800350041,Sell,3167大量,"-801","762","1563"
統一,5850,統一-基隆,0035003800350041,Sell,2603長榮,"-797","476","1273"
統一,5850,統一-基隆,0035003800350041,Sell,00877復華中國5G,"-784","0","784"
統一,5850,統一-基隆,0035003800350041,Sell,2630亞航,"-776","211","987"
統一,5850,統一-基隆,0035003800350041,Sell,3211順達,"-752","776","1528"
統一,5850,統一-基隆,0035003800350041,Sell,6669緯穎,"-745","32","777"
統一,5850,統一-基隆,0035003800350041,Sell,5475德宏,"-695","54","749"
統一,5850,統一-基隆,0035003800350041,Sell,00939統一台灣高息動能,"-669","0","669"
統一,5850,統一-基隆,0035003800350041,Sell,8105凌巨,"-629","0","629"
統一,5850,統一-基隆,0035003800350041,Sell,3481群創,"-601","3993","4594"
統一,5850,統一-基隆,0035003800350041,Sell,9945潤泰新,"-599","0","599"
統一,5850,統一-基隆,0035003800350041,Sell,3257虹冠電,"-594","50","644"
統一,5850,統一-基隆,0035003800350041,Sell,6584南俊國際,"-588","600","1188"
統一,5850,統一-基隆,0035003800350041,Sell,8039台虹,"-555","1124","1679"
統一,5850,統一-基隆,0035003800350041,Sell,2884玉山金,"-533","0","533"
統一,5850,統一-基隆,0035003800350041,Sell,2891中信金,"-530","0","530"
統一,5850,統一-基隆,0035003800350041,Sell,6719力智,"-519","0","519"
統一,5850,統一-基隆,0035003800350041,Sell,6672騰輝電子-KY,"-501","847","1348"
統一,5850,統一-基隆,0035003800350041,Sell,3680家登,"-477","2","479"
統一,5850,統一-基隆,0035003800350041,Sell,2402毅嘉,"-419","54","473"
統一,5850,統一-基隆,0035003800350041,Sell,6789采鈺,"-415","22","437"
統一,5850,統一-基隆,0035003800350041,Sell,4764雙鍵,"-412","0","412"
