BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"11839","23750","11911"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"10753","15288","4535"
富邦證券,9600,富邦-基隆,9614,Buy,6446藥華藥,"8071","8155","84"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"6348","11363","5015"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"6173","10097","3924"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"5969","12283","6314"
富邦證券,9600,富邦-基隆,9614,Buy,6223旺矽,"5884","5941","57"
富邦證券,9600,富邦-基隆,9614,Buy,00990A主動元大AI新經濟,"5776","6116","340"
富邦證券,9600,富邦-基隆,9614,Buy,6187萬潤,"5258","5271","13"
富邦證券,9600,富邦-基隆,9614,Buy,6274台燿,"5215","9933","4718"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"4104","6145","2041"
富邦證券,9600,富邦-基隆,9614,Buy,8926台汽電,"3984","4040","56"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"3734","17275","13541"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"3625","4217","592"
富邦證券,9600,富邦-基隆,9614,Buy,3055蔚華科,"3615","3850","235"
富邦證券,9600,富邦-基隆,9614,Buy,6182合晶,"3597","15391","11794"
富邦證券,9600,富邦-基隆,9614,Buy,2404漢唐,"3495","4697","1202"
富邦證券,9600,富邦-基隆,9614,Buy,00673R期元大S＆P原油反1,"3204","3204","0"
富邦證券,9600,富邦-基隆,9614,Buy,1537廣隆,"3180","3180","0"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"3139","5338","2199"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"2761","4233","1472"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"2721","7666","4945"
富邦證券,9600,富邦-基隆,9614,Buy,8462柏文,"2629","2629","0"
富邦證券,9600,富邦-基隆,9614,Buy,6669緯穎,"2585","2585","0"
富邦證券,9600,富邦-基隆,9614,Buy,3711日月光投控,"2388","5538","3150"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"2366","14552","12186"
富邦證券,9600,富邦-基隆,9614,Buy,00878國泰永續高股息,"2359","2653","294"
富邦證券,9600,富邦-基隆,9614,Buy,2455全新,"2278","9824","7546"
富邦證券,9600,富邦-基隆,9614,Buy,8299群聯,"2201","7672","5471"
富邦證券,9600,富邦-基隆,9614,Buy,00929復華台灣科技優息,"2181","2201","20"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"2108","2464","356"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"2046","5160","3114"
富邦證券,9600,富邦-基隆,9614,Buy,009816凱基台灣TOP50,"1944","2057","113"
富邦證券,9600,富邦-基隆,9614,Buy,8358金居,"1925","11417","9492"
富邦證券,9600,富邦-基隆,9614,Buy,2317鴻海,"1900","5235","3335"
富邦證券,9600,富邦-基隆,9614,Buy,6197佳必琪,"1787","1787","0"
富邦證券,9600,富邦-基隆,9614,Buy,2359所羅門,"1756","4417","2661"
富邦證券,9600,富邦-基隆,9614,Buy,8021尖點,"1716","2534","818"
富邦證券,9600,富邦-基隆,9614,Buy,2481強茂,"1564","3446","1882"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"1554","1906","352"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"1508","5177","3669"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"1496","3056","1560"
富邦證券,9600,富邦-基隆,9614,Buy,2885元大金,"1481","1483","2"
富邦證券,9600,富邦-基隆,9614,Buy,1560中砂,"1431","1431","0"
富邦證券,9600,富邦-基隆,9614,Buy,00981A主動統一台股增長,"1418","2593","1175"
富邦證券,9600,富邦-基隆,9614,Buy,3680家登,"1407","1455","48"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"1335","3312","1977"
富邦證券,9600,富邦-基隆,9614,Buy,8086宏捷科,"1316","1316","0"
富邦證券,9600,富邦-基隆,9614,Buy,00891中信關鍵半導體,"1256","1325","69"
富邦證券,9600,富邦-基隆,9614,Buy,6257矽格,"1254","1254","0"
富邦證券,9600,富邦-基隆,9614,Sell,2059川湖,"-14020","14689","28709"
富邦證券,9600,富邦-基隆,9614,Sell,00715L期街口布蘭特正2,"-10113","0","10113"
富邦證券,9600,富邦-基隆,9614,Sell,2382廣達,"-7817","2893","10710"
富邦證券,9600,富邦-基隆,9614,Sell,5289宜鼎,"-7453","44","7497"
富邦證券,9600,富邦-基隆,9614,Sell,2451創見,"-5782","1304","7086"
富邦證券,9600,富邦-基隆,9614,Sell,8112至上,"-5598","1098","6696"
富邦證券,9600,富邦-基隆,9614,Sell,2368金像電,"-5199","2764","7963"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-4522","11980","16502"
富邦證券,9600,富邦-基隆,9614,Sell,2301光寶科,"-4173","3047","7220"
富邦證券,9600,富邦-基隆,9614,Sell,5351鈺創,"-3966","2462","6428"
富邦證券,9600,富邦-基隆,9614,Sell,3491昇達科,"-3798","32","3830"
富邦證券,9600,富邦-基隆,9614,Sell,2603長榮,"-3692","1221","4913"
富邦證券,9600,富邦-基隆,9614,Sell,1326台化,"-3536","15109","18645"
富邦證券,9600,富邦-基隆,9614,Sell,3006晶豪科,"-3525","8","3533"
富邦證券,9600,富邦-基隆,9614,Sell,3026禾伸堂,"-3340","0","3340"
富邦證券,9600,富邦-基隆,9614,Sell,00403A主動統一升級50,"-1933","812","2745"
富邦證券,9600,富邦-基隆,9614,Sell,5425台半,"-1823","733","2556"
富邦證券,9600,富邦-基隆,9614,Sell,1815富喬,"-1802","3933","5735"
富邦證券,9600,富邦-基隆,9614,Sell,1504東元,"-1710","0","1710"
富邦證券,9600,富邦-基隆,9614,Sell,2330台積電,"-1671","5381","7052"
富邦證券,9600,富邦-基隆,9614,Sell,5483中美晶,"-1594","595","2189"
富邦證券,9600,富邦-基隆,9614,Sell,6146耕興,"-1564","0","1564"
富邦證券,9600,富邦-基隆,9614,Sell,4743合一,"-1505","0","1505"
富邦證券,9600,富邦-基隆,9614,Sell,3374精材,"-1497","3103","4600"
富邦證券,9600,富邦-基隆,9614,Sell,1519華城,"-1457","2","1459"
富邦證券,9600,富邦-基隆,9614,Sell,6414樺漢,"-1188","0","1188"
富邦證券,9600,富邦-基隆,9614,Sell,6488環球晶,"-1126","4609","5735"
富邦證券,9600,富邦-基隆,9614,Sell,2356英業達,"-1126","1264","2390"
富邦證券,9600,富邦-基隆,9614,Sell,6409旭隼,"-1070","0","1070"
富邦證券,9600,富邦-基隆,9614,Sell,6715嘉基,"-1041","0","1041"
富邦證券,9600,富邦-基隆,9614,Sell,2646星宇航空,"-1020","43","1063"
富邦證券,9600,富邦-基隆,9614,Sell,2474可成,"-1020","0","1020"
富邦證券,9600,富邦-基隆,9614,Sell,8210勤誠,"-976","1084","2060"
富邦證券,9600,富邦-基隆,9614,Sell,00935野村臺灣新科技50,"-959","67","1026"
富邦證券,9600,富邦-基隆,9614,Sell,6907雅特力-KY,"-955","173","1128"
富邦證券,9600,富邦-基隆,9614,Sell,2464盟立,"-952","2047","2999"
富邦證券,9600,富邦-基隆,9614,Sell,3008大立光,"-949","421","1370"
富邦證券,9600,富邦-基隆,9614,Sell,3005神基,"-940","0","940"
富邦證券,9600,富邦-基隆,9614,Sell,2486一詮,"-923","520","1443"
富邦證券,9600,富邦-基隆,9614,Sell,6196帆宣,"-878","154","1032"
富邦證券,9600,富邦-基隆,9614,Sell,6147頎邦,"-849","3471","4320"
富邦證券,9600,富邦-基隆,9614,Sell,2031新光鋼,"-835","0","835"
富邦證券,9600,富邦-基隆,9614,Sell,9945潤泰新,"-831","60","891"
富邦證券,9600,富邦-基隆,9614,Sell,2542興富發,"-805","16","821"
富邦證券,9600,富邦-基隆,9614,Sell,2609陽明,"-792","2042","2834"
富邦證券,9600,富邦-基隆,9614,Sell,00407A主動凱基台灣,"-774","10","784"
富邦證券,9600,富邦-基隆,9614,Sell,2891中信金,"-728","4","732"
富邦證券,9600,富邦-基隆,9614,Sell,5904寶雅*,"-698","996","1694"
富邦證券,9600,富邦-基隆,9614,Sell,2882國泰金,"-696","0","696"
富邦證券,9600,富邦-基隆,9614,Sell,3406玉晶光,"-689","0","689"
