BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"36666","39755","3089"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"32102","32102","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6182合晶,"27639","49926","22287"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"15232","16129","897"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"13221","17262","4041"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"11970","17488","5518"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6223旺矽,"11196","11726","530"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"10833","11204","371"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2383台光電,"5955","6509","554"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"5483","12300","6817"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"5215","6172","957"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"4818","8499","3681"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8155博智,"4683","4683","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"4065","6663","2598"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2377微星,"3962","4856","894"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6187萬潤,"3857","3857","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2455全新,"3834","9375","5541"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3661世芯-KY,"3538","4301","763"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8358金居,"3482","5674","2192"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3388崇越電,"2994","3797","803"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2915潤泰全,"2980","2980","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"2844","33822","30978"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3042晶技,"2785","3209","424"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"2413","5887","3474"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,006208富邦台50,"2345","2405","60"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1560中砂,"2161","2161","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"2096","5614","3518"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2324仁寶,"2076","3825","1749"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3105穩懋,"2069","3279","1210"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6442光聖,"2024","3685","1661"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3005神基,"2016","2016","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"2012","3179","1167"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2464盟立,"1969","3433","1464"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,9958世紀鋼,"1921","2023","102"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3231緯創,"1730","2359","629"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6715嘉基,"1700","1700","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2313華通,"1582","2220","638"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"1518","9773","8255"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3413京鼎,"1467","1467","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3455由田,"1463","4946","3483"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00406A主動中信台灣收益,"1459","1459","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2351順德,"1421","1964","543"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6257矽格,"1404","1807","403"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00632R元大台灣50反1,"1363","1363","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8046南電,"1362","4183","2821"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00687B國泰20年美債,"1354","1354","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6414樺漢,"1302","1302","0"
