BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2324仁寶,"69095","74111","5016"
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"45125","73295","28170"
富邦證券,9600,富邦-仁愛,9676,Buy,2303聯電,"33832","42108","8276"
富邦證券,9600,富邦-仁愛,9676,Buy,7734印能科技,"27689","27689","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"25660","34590","8930"
富邦證券,9600,富邦-仁愛,9676,Buy,2455全新,"23925","43942","20017"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"20781","49283","28502"
富邦證券,9600,富邦-仁愛,9676,Buy,2454聯發科,"19920","57935","38015"
富邦證券,9600,富邦-仁愛,9676,Buy,7822倍利科,"19016","19107","91"
富邦證券,9600,富邦-仁愛,9676,Buy,8358金居,"16671","38935","22264"
富邦證券,9600,富邦-仁愛,9676,Buy,8210勤誠,"16508","18580","2072"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"16293","101027","84734"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"15761","26182","10421"
富邦證券,9600,富邦-仁愛,9676,Buy,6182合晶,"14899","87708","72809"
富邦證券,9600,富邦-仁愛,9676,Buy,0050元大台灣50,"13696","25926","12230"
富邦證券,9600,富邦-仁愛,9676,Buy,00881國泰台灣科技龍頭,"13220","14349","1129"
富邦證券,9600,富邦-仁愛,9676,Buy,2383台光電,"13188","22604","9416"
富邦證券,9600,富邦-仁愛,9676,Buy,2337旺宏,"12182","26551","14369"
富邦證券,9600,富邦-仁愛,9676,Buy,00937B群益ESG投等債20,"11888","12427","539"
富邦證券,9600,富邦-仁愛,9676,Buy,3711日月光投控,"11618","24397","12779"
富邦證券,9600,富邦-仁愛,9676,Buy,00878國泰永續高股息,"11561","14581","3020"
富邦證券,9600,富邦-仁愛,9676,Buy,3045台灣大,"11457","12211","754"
富邦證券,9600,富邦-仁愛,9676,Buy,3231緯創,"11187","23249","12062"
富邦證券,9600,富邦-仁愛,9676,Buy,2059川湖,"11076","13584","2508"
富邦證券,9600,富邦-仁愛,9676,Buy,2451創見,"10918","12539","1621"
富邦證券,9600,富邦-仁愛,9676,Buy,3036文曄,"10845","10946","101"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"10810","37297","26487"
富邦證券,9600,富邦-仁愛,9676,Buy,3042晶技,"10700","16526","5826"
富邦證券,9600,富邦-仁愛,9676,Buy,6805富世達,"10245","16424","6179"
富邦證券,9600,富邦-仁愛,9676,Buy,6223旺矽,"9978","31195","21217"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"9491","16436","6945"
富邦證券,9600,富邦-仁愛,9676,Buy,3006晶豪科,"8991","11908","2917"
富邦證券,9600,富邦-仁愛,9676,Buy,3533嘉澤,"8942","8962","20"
富邦證券,9600,富邦-仁愛,9676,Buy,00947台新臺灣IC設計,"7385","8537","1152"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"7372","8983","1611"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"7298","18018","10720"
富邦證券,9600,富邦-仁愛,9676,Buy,2449京元電子,"7186","9160","1974"
富邦證券,9600,富邦-仁愛,9676,Buy,2885元大金,"6681","7583","902"
富邦證券,9600,富邦-仁愛,9676,Buy,3715定穎投控,"6528","7088","560"
富邦證券,9600,富邦-仁愛,9676,Buy,2376技嘉,"6481","10269","3788"
富邦證券,9600,富邦-仁愛,9676,Buy,00637L元大滬深300正2,"6459","6480","21"
富邦證券,9600,富邦-仁愛,9676,Buy,8069元太,"5707","6024","317"
富邦證券,9600,富邦-仁愛,9676,Buy,4971IET-KY,"5524","11830","6306"
富邦證券,9600,富邦-仁愛,9676,Buy,5289宜鼎,"5488","11801","6313"
富邦證券,9600,富邦-仁愛,9676,Buy,6472保瑞,"5329","5737","408"
富邦證券,9600,富邦-仁愛,9676,Buy,2481強茂,"5313","10619","5306"
富邦證券,9600,富邦-仁愛,9676,Buy,3163波若威,"5237","13941","8704"
富邦證券,9600,富邦-仁愛,9676,Buy,00406A主動中信台灣收益,"5044","5451","407"
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"4950","81502","76552"
富邦證券,9600,富邦-仁愛,9676,Buy,4722國精化,"4869","5303","434"
富邦證券,9600,富邦-仁愛,9676,Sell,6274台燿,"-286739","29527","316266"
富邦證券,9600,富邦-仁愛,9676,Sell,3653健策,"-91604","65962","157566"
富邦證券,9600,富邦-仁愛,9676,Sell,3037欣興,"-76994","35757","112751"
富邦證券,9600,富邦-仁愛,9676,Sell,2313華通,"-61370","7749","69119"
富邦證券,9600,富邦-仁愛,9676,Sell,3443創意,"-32451","10781","43232"
富邦證券,9600,富邦-仁愛,9676,Sell,2486一詮,"-32213","39084","71297"
富邦證券,9600,富邦-仁愛,9676,Sell,4958臻鼎-KY,"-32145","39370","71515"
富邦證券,9600,富邦-仁愛,9676,Sell,2301光寶科,"-31654","7516","39170"
富邦證券,9600,富邦-仁愛,9676,Sell,3008大立光,"-27123","13330","40453"
富邦證券,9600,富邦-仁愛,9676,Sell,6669緯穎,"-22696","34646","57342"
富邦證券,9600,富邦-仁愛,9676,Sell,2317鴻海,"-22050","56154","78204"
富邦證券,9600,富邦-仁愛,9676,Sell,2368金像電,"-21777","7412","29189"
富邦證券,9600,富邦-仁愛,9676,Sell,8299群聯,"-20384","15636","36020"
富邦證券,9600,富邦-仁愛,9676,Sell,6588東典光電,"-19485","2696","22181"
富邦證券,9600,富邦-仁愛,9676,Sell,2357華碩,"-17873","10028","27901"
富邦證券,9600,富邦-仁愛,9676,Sell,1815富喬,"-17387","10536","27923"
富邦證券,9600,富邦-仁愛,9676,Sell,6239力成,"-17014","8183","25197"
富邦證券,9600,富邦-仁愛,9676,Sell,2881富邦金,"-16816","2269","19085"
富邦證券,9600,富邦-仁愛,9676,Sell,2464盟立,"-16220","4311","20531"
富邦證券,9600,富邦-仁愛,9676,Sell,6488環球晶,"-14944","28920","43864"
富邦證券,9600,富邦-仁愛,9676,Sell,2603長榮,"-14218","3838","18056"
富邦證券,9600,富邦-仁愛,9676,Sell,6414樺漢,"-12466","5154","17620"
富邦證券,9600,富邦-仁愛,9676,Sell,3167大量,"-12410","870","13280"
富邦證券,9600,富邦-仁愛,9676,Sell,7751竑騰,"-11987","48","12035"
富邦證券,9600,富邦-仁愛,9676,Sell,3017奇鋐,"-11095","12070","23165"
富邦證券,9600,富邦-仁愛,9676,Sell,00981A主動統一台股增長,"-9628","8020","17648"
富邦證券,9600,富邦-仁愛,9676,Sell,00991A主動復華未來50,"-9308","3288","12596"
富邦證券,9600,富邦-仁愛,9676,Sell,3260威剛,"-7898","13261","21159"
富邦證券,9600,富邦-仁愛,9676,Sell,6187萬潤,"-6742","6617","13359"
富邦證券,9600,富邦-仁愛,9676,Sell,2327國巨*,"-6451","31020","37471"
富邦證券,9600,富邦-仁愛,9676,Sell,00919群益台灣精選高息,"-6165","1115","7280"
富邦證券,9600,富邦-仁愛,9676,Sell,6147頎邦,"-5673","11502","17175"
富邦證券,9600,富邦-仁愛,9676,Sell,3357臺慶科,"-5577","1968","7545"
富邦證券,9600,富邦-仁愛,9676,Sell,3374精材,"-5554","12032","17586"
富邦證券,9600,富邦-仁愛,9676,Sell,2049上銀,"-5349","1008","6357"
富邦證券,9600,富邦-仁愛,9676,Sell,8039台虹,"-4851","23051","27902"
富邦證券,9600,富邦-仁愛,9676,Sell,3406玉晶光,"-4602","3060","7662"
富邦證券,9600,富邦-仁愛,9676,Sell,5880合庫金,"-4445","178","4623"
富邦證券,9600,富邦-仁愛,9676,Sell,3413京鼎,"-4431","970","5401"
富邦證券,9600,富邦-仁愛,9676,Sell,2618長榮航,"-4237","918","5155"
