BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2330台積電,"27590","32885","5295"
凱基,9200,凱基-東港,9212,Buy,3665貿聯-KY,"24093","29090","4997"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"19380","20487","1107"
凱基,9200,凱基-東港,9212,Buy,6223旺矽,"5716","5716","0"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"5003","6025","1022"
凱基,9200,凱基-東港,9212,Buy,3653健策,"4888","5300","412"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"4484","4668","184"
凱基,9200,凱基-東港,9212,Buy,3711日月光投控,"4454","5057","603"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"3734","5591","1857"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"3267","8127","4860"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"2842","3224","382"
凱基,9200,凱基-東港,9212,Buy,3042晶技,"2772","2957","185"
凱基,9200,凱基-東港,9212,Buy,5483中美晶,"2527","6892","4365"
凱基,9200,凱基-東港,9212,Buy,2337旺宏,"2437","3050","613"
凱基,9200,凱基-東港,9212,Buy,00881國泰台灣科技龍頭,"2319","2421","102"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"2281","12224","9943"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"2232","3501","1269"
凱基,9200,凱基-東港,9212,Buy,8271宇瞻,"1835","2290","455"
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"1810","8933","7123"
凱基,9200,凱基-東港,9212,Buy,2458義隆,"1714","1715","1"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"1668","2451","783"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"1442","2424","982"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"1440","1440","0"
凱基,9200,凱基-東港,9212,Buy,5269祥碩,"1365","1365","0"
凱基,9200,凱基-東港,9212,Buy,8021尖點,"1315","3382","2067"
凱基,9200,凱基-東港,9212,Buy,3491昇達科,"1311","1311","0"
凱基,9200,凱基-東港,9212,Buy,2615萬海,"1290","5444","4154"
凱基,9200,凱基-東港,9212,Buy,8028昇陽半導體,"1283","1283","0"
凱基,9200,凱基-東港,9212,Buy,2359所羅門,"1275","1979","704"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"1259","10020","8761"
凱基,9200,凱基-東港,9212,Buy,3577泓格,"1250","1250","0"
凱基,9200,凱基-東港,9212,Buy,6451訊芯-KY,"1220","2547","1327"
凱基,9200,凱基-東港,9212,Buy,2409友達,"1119","1729","610"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"1021","1255","234"
凱基,9200,凱基-東港,9212,Buy,3324雙鴻,"1006","1006","0"
凱基,9200,凱基-東港,9212,Buy,00878國泰永續高股息,"1006","1006","0"
凱基,9200,凱基-東港,9212,Buy,0052富邦科技,"932","1663","731"
凱基,9200,凱基-東港,9212,Buy,2377微星,"898","1196","298"
凱基,9200,凱基-東港,9212,Buy,00991A主動復華未來50,"878","1062","184"
凱基,9200,凱基-東港,9212,Buy,00929復華台灣科技優息,"857","866","9"
凱基,9200,凱基-東港,9212,Buy,6173信昌電,"843","1239","396"
凱基,9200,凱基-東港,9212,Buy,2451創見,"842","842","0"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"823","1695","872"
凱基,9200,凱基-東港,9212,Buy,6285啟碁,"745","745","0"
凱基,9200,凱基-東港,9212,Buy,3293鈊象,"732","732","0"
凱基,9200,凱基-東港,9212,Buy,1815富喬,"726","5737","5011"
凱基,9200,凱基-東港,9212,Buy,00722B群益投資級電信債,"677","677","0"
凱基,9200,凱基-東港,9212,Buy,6584南俊國際,"654","654","0"
凱基,9200,凱基-東港,9212,Buy,3533嘉澤,"633","636","3"
凱基,9200,凱基-東港,9212,Buy,5309系統電,"583","583","0"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-77075","3957","81032"
凱基,9200,凱基-東港,9212,Sell,3260威剛,"-23669","1182","24851"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-18854","28582","47436"
凱基,9200,凱基-東港,9212,Sell,2059川湖,"-14611","189","14800"
凱基,9200,凱基-東港,9212,Sell,6669緯穎,"-13880","91","13971"
凱基,9200,凱基-東港,9212,Sell,3017奇鋐,"-10739","1634","12373"
凱基,9200,凱基-東港,9212,Sell,2634漢翔,"-7038","1906","8944"
凱基,9200,凱基-東港,9212,Sell,4576大銀微系統,"-4705","2240","6945"
凱基,9200,凱基-東港,9212,Sell,2492華新科,"-4347","2785","7132"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-4208","2088","6296"
凱基,9200,凱基-東港,9212,Sell,6505台塑化,"-2169","225","2394"
凱基,9200,凱基-東港,9212,Sell,2609陽明,"-2100","1129","3229"
凱基,9200,凱基-東港,9212,Sell,6538倉和,"-2016","0","2016"
凱基,9200,凱基-東港,9212,Sell,3090日電貿,"-1947","0","1947"
凱基,9200,凱基-東港,9212,Sell,0056元大高股息,"-1901","442","2343"
凱基,9200,凱基-東港,9212,Sell,6207雷科,"-1894","1402","3296"
凱基,9200,凱基-東港,9212,Sell,8046南電,"-1565","1319","2884"
凱基,9200,凱基-東港,9212,Sell,00631L元大台灣50正2,"-1539","249","1788"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-1486","4748","6234"
凱基,9200,凱基-東港,9212,Sell,3483力致,"-1440","0","1440"
凱基,9200,凱基-東港,9212,Sell,3044健鼎,"-1306","0","1306"
凱基,9200,凱基-東港,9212,Sell,4919新唐,"-1250","6","1256"
凱基,9200,凱基-東港,9212,Sell,6409旭隼,"-1065","0","1065"
凱基,9200,凱基-東港,9212,Sell,2603長榮,"-1035","21","1056"
凱基,9200,凱基-東港,9212,Sell,2368金像電,"-1013","1163","2176"
凱基,9200,凱基-東港,9212,Sell,3680家登,"-974","496","1470"
凱基,9200,凱基-東港,9212,Sell,2801彰銀,"-954","0","954"
凱基,9200,凱基-東港,9212,Sell,4991環宇-KY,"-945","497","1442"
凱基,9200,凱基-東港,9212,Sell,8039台虹,"-903","272","1175"
凱基,9200,凱基-東港,9212,Sell,5351鈺創,"-864","1049","1913"
凱基,9200,凱基-東港,9212,Sell,2382廣達,"-827","171","998"
凱基,9200,凱基-東港,9212,Sell,3189景碩,"-767","10847","11614"
凱基,9200,凱基-東港,9212,Sell,3406玉晶光,"-739","2019","2758"
凱基,9200,凱基-東港,9212,Sell,00982A主動群益台灣強棒,"-726","45","771"
凱基,9200,凱基-東港,9212,Sell,3450聯鈞,"-684","8227","8911"
凱基,9200,凱基-東港,9212,Sell,2421建準,"-580","0","580"
凱基,9200,凱基-東港,9212,Sell,6672騰輝電子-KY,"-578","0","578"
凱基,9200,凱基-東港,9212,Sell,5880合庫金,"-547","2","549"
凱基,9200,凱基-東港,9212,Sell,4979華星光,"-525","3","528"
凱基,9200,凱基-東港,9212,Sell,9939宏全,"-514","0","514"
凱基,9200,凱基-東港,9212,Sell,1434福懋,"-513","0","513"
凱基,9200,凱基-東港,9212,Sell,1722台肥,"-504","0","504"
凱基,9200,凱基-東港,9212,Sell,3257虹冠電,"-495","0","495"
凱基,9200,凱基-東港,9212,Sell,6282康舒,"-466","0","466"
凱基,9200,凱基-東港,9212,Sell,3008大立光,"-458","104","562"
凱基,9200,凱基-東港,9212,Sell,8105凌巨,"-457","288","745"
凱基,9200,凱基-東港,9212,Sell,6415矽力*-KY,"-436","461","897"
凱基,9200,凱基-東港,9212,Sell,1514亞力,"-400","0","400"
凱基,9200,凱基-東港,9212,Sell,7842天能綠電,"-398","0","398"
凱基,9200,凱基-東港,9212,Sell,8070長華*,"-381","0","381"
