BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"68210","84863","16653"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"17684","36604","18920"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"17255","17648","393"
中國信託,6160,中國信託-新竹,6165,Buy,00751B元大AAA至A公司債,"16407","16467","60"
中國信託,6160,中國信託-新竹,6165,Buy,00685L群益臺灣加權正2,"15402","20590","5188"
中國信託,6160,中國信託-新竹,6165,Buy,00406A主動中信台灣收益,"12360","12582","222"
中國信託,6160,中國信託-新竹,6165,Buy,00881國泰台灣科技龍頭,"10526","10876","350"
中國信託,6160,中國信託-新竹,6165,Buy,5425台半,"9268","11498","2230"
中國信託,6160,中國信託-新竹,6165,Buy,00878國泰永續高股息,"8436","9395","959"
中國信託,6160,中國信託-新竹,6165,Buy,6182合晶,"7925","27137","19212"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"7282","12800","5518"
中國信託,6160,中國信託-新竹,6165,Buy,2615萬海,"6002","7881","1879"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"5124","38365","33241"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"4783","7173","2390"
中國信託,6160,中國信託-新竹,6165,Buy,6770力積電,"4687","16449","11762"
中國信託,6160,中國信託-新竹,6165,Buy,4958臻鼎-KY,"4678","24589","19911"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"4344","18715","14371"
中國信託,6160,中國信託-新竹,6165,Buy,7795長廣,"4067","5205","1138"
中國信託,6160,中國信託-新竹,6165,Buy,7610聯友金屬-創,"4042","4042","0"
中國信託,6160,中國信託-新竹,6165,Buy,2455全新,"3868","15275","11407"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"3463","21086","17623"
中國信託,6160,中國信託-新竹,6165,Buy,7734印能科技,"3000","3000","0"
中國信託,6160,中國信託-新竹,6165,Buy,2441超豐,"2852","2852","0"
中國信託,6160,中國信託-新竹,6165,Buy,3455由田,"2819","5209","2390"
中國信託,6160,中國信託-新竹,6165,Buy,6451訊芯-KY,"2769","2840","71"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"2721","7797","5076"
中國信託,6160,中國信託-新竹,6165,Buy,00719B元大美債1-3,"2714","2714","0"
中國信託,6160,中國信託-新竹,6165,Buy,6442光聖,"2710","2710","0"
中國信託,6160,中國信託-新竹,6165,Buy,2376技嘉,"2688","3877","1189"
中國信託,6160,中國信託-新竹,6165,Buy,3022威強電,"2520","2707","187"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"2341","5613","3272"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"2331","24476","22145"
中國信託,6160,中國信託-新竹,6165,Buy,2481強茂,"2284","4280","1996"
中國信託,6160,中國信託-新竹,6165,Buy,00929復華台灣科技優息,"2250","2250","0"
中國信託,6160,中國信託-新竹,6165,Buy,2351順德,"2042","2220","178"
中國信託,6160,中國信託-新竹,6165,Buy,3105穩懋,"2018","13905","11887"
中國信託,6160,中國信託-新竹,6165,Buy,3211順達,"2000","2000","0"
中國信託,6160,中國信託-新竹,6165,Buy,00679B元大美債20年,"1982","1982","0"
中國信託,6160,中國信託-新竹,6165,Buy,2324仁寶,"1964","5124","3160"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"1929","5487","3558"
中國信託,6160,中國信託-新竹,6165,Buy,3260威剛,"1857","2647","790"
中國信託,6160,中國信託-新竹,6165,Buy,5475德宏,"1765","2664","899"
中國信託,6160,中國信託-新竹,6165,Buy,2379瑞昱,"1730","1766","36"
中國信託,6160,中國信託-新竹,6165,Buy,2451創見,"1685","1976","291"
中國信託,6160,中國信託-新竹,6165,Buy,00891中信關鍵半導體,"1653","1687","34"
中國信託,6160,中國信託-新竹,6165,Buy,00992A主動群益科技創新,"1636","1655","19"
中國信託,6160,中國信託-新竹,6165,Buy,3006晶豪科,"1625","2207","582"
中國信託,6160,中國信託-新竹,6165,Buy,5347世界,"1603","1920","317"
中國信託,6160,中國信託-新竹,6165,Buy,1301台塑,"1450","1901","451"
中國信託,6160,中國信託-新竹,6165,Buy,3036文曄,"1445","1646","201"
中國信託,6160,中國信託-新竹,6165,Sell,3605宏致,"-26704","1363","28067"
中國信託,6160,中國信託-新竹,6165,Sell,3037欣興,"-19548","11671","31219"
中國信託,6160,中國信託-新竹,6165,Sell,3081聯亞,"-12805","6872","19677"
中國信託,6160,中國信託-新竹,6165,Sell,6488環球晶,"-8199","9895","18094"
中國信託,6160,中國信託-新竹,6165,Sell,1314中石化,"-7842","24","7866"
中國信託,6160,中國信託-新竹,6165,Sell,2464盟立,"-7706","1980","9686"
中國信託,6160,中國信託-新竹,6165,Sell,3653健策,"-6469","165","6634"
中國信託,6160,中國信託-新竹,6165,Sell,3450聯鈞,"-6000","10279","16279"
中國信託,6160,中國信託-新竹,6165,Sell,2486一詮,"-5792","1693","7485"
中國信託,6160,中國信託-新竹,6165,Sell,00937B群益ESG投等債20,"-5240","9444","14684"
中國信託,6160,中國信託-新竹,6165,Sell,3661世芯-KY,"-4666","19793","24459"
中國信託,6160,中國信託-新竹,6165,Sell,3711日月光投控,"-4390","14093","18483"
中國信託,6160,中國信託-新竹,6165,Sell,3374精材,"-4247","3492","7739"
中國信託,6160,中國信託-新竹,6165,Sell,6196帆宣,"-3889","513","4402"
中國信託,6160,中國信託-新竹,6165,Sell,8046南電,"-3232","9096","12328"
中國信託,6160,中國信託-新竹,6165,Sell,0052富邦科技,"-3096","322","3418"
中國信託,6160,中國信託-新竹,6165,Sell,2603長榮,"-3091","1196","4287"
中國信託,6160,中國信託-新竹,6165,Sell,2368金像電,"-3078","2145","5223"
中國信託,6160,中國信託-新竹,6165,Sell,00403A主動統一升級50,"-2888","633","3521"
中國信託,6160,中國信託-新竹,6165,Sell,3481群創,"-2700","8118","10818"
中國信託,6160,中國信託-新竹,6165,Sell,5351鈺創,"-2696","8469","11165"
中國信託,6160,中國信託-新竹,6165,Sell,4967十銓,"-2543","1033","3576"
中國信託,6160,中國信託-新竹,6165,Sell,6274台燿,"-2505","823","3328"
中國信託,6160,中國信託-新竹,6165,Sell,2409友達,"-2377","6060","8437"
中國信託,6160,中國信託-新竹,6165,Sell,1815富喬,"-2370","2820","5190"
中國信託,6160,中國信託-新竹,6165,Sell,2492華新科,"-2132","11428","13560"
中國信託,6160,中國信託-新竹,6165,Sell,3008大立光,"-1976","10890","12866"
中國信託,6160,中國信託-新竹,6165,Sell,6907雅特力-KY,"-1955","0","1955"
中國信託,6160,中國信託-新竹,6165,Sell,3163波若威,"-1744","1457","3201"
中國信託,6160,中國信託-新竹,6165,Sell,6213聯茂,"-1691","513","2204"
中國信託,6160,中國信託-新竹,6165,Sell,3167大量,"-1636","770","2406"
中國信託,6160,中國信託-新竹,6165,Sell,4979華星光,"-1636","116","1752"
中國信託,6160,中國信託-新竹,6165,Sell,2383台光電,"-1555","7632","9187"
中國信託,6160,中國信託-新竹,6165,Sell,8436大江,"-1381","0","1381"
中國信託,6160,中國信託-新竹,6165,Sell,2618長榮航,"-1358","416","1774"
中國信託,6160,中國信託-新竹,6165,Sell,2891中信金,"-1347","3","1350"
中國信託,6160,中國信託-新竹,6165,Sell,6187萬潤,"-1295","2956","4251"
中國信託,6160,中國信託-新竹,6165,Sell,6214精誠,"-1281","0","1281"
中國信託,6160,中國信託-新竹,6165,Sell,3324雙鴻,"-1264","0","1264"
中國信託,6160,中國信託-新竹,6165,Sell,00708L期元大S＆P黃金正2,"-1231","246","1477"
中國信託,6160,中國信託-新竹,6165,Sell,00632R元大台灣50反1,"-1209","252","1461"
中國信託,6160,中國信託-新竹,6165,Sell,00948B中信優息投資級債,"-1168","0","1168"
中國信託,6160,中國信託-新竹,6165,Sell,00720B元大投資級公司債,"-1163","414","1577"
中國信託,6160,中國信託-新竹,6165,Sell,2634漢翔,"-1147","6612","7759"
中國信託,6160,中國信託-新竹,6165,Sell,1409新纖,"-1082","0","1082"
中國信託,6160,中國信託-新竹,6165,Sell,2493揚博,"-1082","241","1323"
中國信託,6160,中國信託-新竹,6165,Sell,3017奇鋐,"-1054","3324","4378"
中國信託,6160,中國信託-新竹,6165,Sell,6147頎邦,"-973","2750","3723"
中國信託,6160,中國信託-新竹,6165,Sell,5434崇越,"-949","1998","2947"
中國信託,6160,中國信託-新竹,6165,Sell,6531愛普*,"-931","2952","3883"
