BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,3661世芯-KY,"46236","61711","15475"
統一,5850,統一-城中,5854,Buy,3443創意,"33948","50816","16868"
統一,5850,統一-城中,5854,Buy,2481強茂,"25947","28151","2204"
統一,5850,統一-城中,5854,Buy,2467志聖,"21363","21422","59"
統一,5850,統一-城中,5854,Buy,3711日月光投控,"18284","23244","4960"
統一,5850,統一-城中,5854,Buy,2330台積電,"17300","19706","2406"
統一,5850,統一-城中,5854,Buy,6727亞泰金屬,"14413","14415","2"
統一,5850,統一-城中,5854,Buy,2383台光電,"14341","37789","23448"
統一,5850,統一-城中,5854,Buy,2409友達,"12072","18908","6836"
統一,5850,統一-城中,5854,Buy,4958臻鼎-KY,"10075","18130","8055"
統一,5850,統一-城中,5854,Buy,2327國巨*,"9976","17751","7775"
統一,5850,統一-城中,5854,Buy,8299群聯,"8327","10334","2007"
統一,5850,統一-城中,5854,Buy,3498陽程,"7786","11738","3952"
統一,5850,統一-城中,5854,Buy,6213聯茂,"6715","8697","1982"
統一,5850,統一-城中,5854,Buy,6669緯穎,"6063","14111","8048"
統一,5850,統一-城中,5854,Buy,2303聯電,"5611","58478","52867"
統一,5850,統一-城中,5854,Buy,6239力成,"5318","6128","810"
統一,5850,統一-城中,5854,Buy,3260威剛,"4781","13037","8256"
統一,5850,統一-城中,5854,Buy,2337旺宏,"4605","6344","1739"
統一,5850,統一-城中,5854,Buy,5483中美晶,"4458","28424","23966"
統一,5850,統一-城中,5854,Buy,1815富喬,"4187","7729","3542"
統一,5850,統一-城中,5854,Buy,2454聯發科,"4146","19310","15164"
統一,5850,統一-城中,5854,Buy,3141晶宏,"3866","3866","0"
統一,5850,統一-城中,5854,Buy,3532台勝科,"3854","17135","13281"
統一,5850,統一-城中,5854,Buy,2615萬海,"3412","7525","4113"
統一,5850,統一-城中,5854,Buy,7556意德士,"3199","3199","0"
統一,5850,統一-城中,5854,Buy,0050元大台灣50,"3004","5840","2836"
統一,5850,統一-城中,5854,Buy,1477聚陽,"2970","2970","0"
統一,5850,統一-城中,5854,Buy,3167大量,"2964","15320","12356"
統一,5850,統一-城中,5854,Buy,6531愛普*,"2917","6777","3860"
統一,5850,統一-城中,5854,Buy,6510精測,"2818","2818","0"
統一,5850,統一-城中,5854,Buy,6265方土昶,"2646","2646","0"
統一,5850,統一-城中,5854,Buy,2393億光,"2586","2586","0"
統一,5850,統一-城中,5854,Buy,3529力旺,"2517","2517","0"
統一,5850,統一-城中,5854,Buy,2634漢翔,"2467","5641","3174"
統一,5850,統一-城中,5854,Buy,3706神達,"2458","2731","273"
統一,5850,統一-城中,5854,Buy,6715嘉基,"2322","2459","137"
統一,5850,統一-城中,5854,Buy,8210勤誠,"2106","2106","0"
統一,5850,統一-城中,5854,Buy,6414樺漢,"1974","2033","59"
統一,5850,統一-城中,5854,Buy,2915潤泰全,"1925","1984","59"
統一,5850,統一-城中,5854,Buy,2464盟立,"1916","5248","3332"
統一,5850,統一-城中,5854,Buy,2885元大金,"1911","1911","0"
統一,5850,統一-城中,5854,Buy,6805富世達,"1870","4151","2281"
統一,5850,統一-城中,5854,Buy,3533嘉澤,"1793","1793","0"
統一,5850,統一-城中,5854,Buy,3605宏致,"1723","2859","1136"
統一,5850,統一-城中,5854,Buy,2317鴻海,"1629","2118","489"
統一,5850,統一-城中,5854,Buy,6770力積電,"1567","21172","19605"
統一,5850,統一-城中,5854,Buy,5432新門,"1565","1565","0"
統一,5850,統一-城中,5854,Buy,1590亞德客-KY,"1546","1546","0"
統一,5850,統一-城中,5854,Buy,3006晶豪科,"1517","6483","4966"
統一,5850,統一-城中,5854,Sell,2324仁寶,"-289609","36723","326332"
統一,5850,統一-城中,5854,Sell,6182合晶,"-116775","36077","152852"
統一,5850,統一-城中,5854,Sell,1303南亞,"-99199","35281","134480"
統一,5850,統一-城中,5854,Sell,3008大立光,"-53723","31295","85018"
統一,5850,統一-城中,5854,Sell,2492華新科,"-40124","571","40695"
統一,5850,統一-城中,5854,Sell,6488環球晶,"-35713","3365","39078"
統一,5850,統一-城中,5854,Sell,3081聯亞,"-27148","75041","102189"
統一,5850,統一-城中,5854,Sell,3037欣興,"-26505","60985","87490"
統一,5850,統一-城中,5854,Sell,2344華邦電,"-15937","18102","34039"
統一,5850,統一-城中,5854,Sell,3044健鼎,"-14834","1509","16343"
統一,5850,統一-城中,5854,Sell,2368金像電,"-14566","15453","30019"
統一,5850,統一-城中,5854,Sell,7769鴻勁,"-13425","0","13425"
統一,5850,統一-城中,5854,Sell,2408南亞科,"-11207","22587","33794"
統一,5850,統一-城中,5854,Sell,7751竑騰,"-11055","3100","14155"
統一,5850,統一-城中,5854,Sell,00990A主動元大AI新經濟,"-8469","2","8471"
統一,5850,統一-城中,5854,Sell,3189景碩,"-7734","6989","14723"
統一,5850,統一-城中,5854,Sell,00947台新臺灣IC設計,"-6554","37","6591"
統一,5850,統一-城中,5854,Sell,3105穩懋,"-6366","6800","13166"
統一,5850,統一-城中,5854,Sell,8046南電,"-5890","5270","11160"
統一,5850,統一-城中,5854,Sell,5536聖暉*,"-5564","911","6475"
統一,5850,統一-城中,5854,Sell,2455全新,"-5111","4706","9817"
統一,5850,統一-城中,5854,Sell,2834臺企銀,"-4963","0","4963"
統一,5850,統一-城中,5854,Sell,5351鈺創,"-4857","6723","11580"
統一,5850,統一-城中,5854,Sell,1727中華化,"-4708","4800","9508"
統一,5850,統一-城中,5854,Sell,2395研華,"-4437","2371","6808"
統一,5850,統一-城中,5854,Sell,00403A主動統一升級50,"-4409","86","4495"
統一,5850,統一-城中,5854,Sell,3450聯鈞,"-4076","18115","22191"
統一,5850,統一-城中,5854,Sell,00991A主動復華未來50,"-4032","37","4069"
統一,5850,統一-城中,5854,Sell,3211順達,"-4028","382","4410"
統一,5850,統一-城中,5854,Sell,00407A主動凱基台灣,"-3835","10","3845"
統一,5850,統一-城中,5854,Sell,6753龍德造船,"-3697","748","4445"
統一,5850,統一-城中,5854,Sell,00981A主動統一台股增長,"-3694","3475","7169"
統一,5850,統一-城中,5854,Sell,4971IET-KY,"-3428","2235","5663"
統一,5850,統一-城中,5854,Sell,2542興富發,"-2892","95","2987"
統一,5850,統一-城中,5854,Sell,2357華碩,"-2835","2854","5689"
統一,5850,統一-城中,5854,Sell,1301台塑,"-2577","2414","4991"
統一,5850,統一-城中,5854,Sell,8358金居,"-2565","10907","13472"
統一,5850,統一-城中,5854,Sell,2031新光鋼,"-2429","0","2429"
統一,5850,統一-城中,5854,Sell,8110華東,"-2306","458","2764"
統一,5850,統一-城中,5854,Sell,7711永擎,"-1953","491","2444"
統一,5850,統一-城中,5854,Sell,7610聯友金屬-創,"-1950","3715","5665"
統一,5850,統一-城中,5854,Sell,1326台化,"-1941","121","2062"
統一,5850,統一-城中,5854,Sell,3264欣銓,"-1920","226","2146"
統一,5850,統一-城中,5854,Sell,2603長榮,"-1919","709","2628"
統一,5850,統一-城中,5854,Sell,00923群益台ESG低碳50,"-1681","180","1861"
統一,5850,統一-城中,5854,Sell,6274台燿,"-1600","6554","8154"
統一,5850,統一-城中,5854,Sell,5457宣德,"-1506","0","1506"
統一,5850,統一-城中,5854,Sell,2301光寶科,"-1478","2546","4024"
統一,5850,統一-城中,5854,Sell,5347世界,"-1405","160","1565"
統一,5850,統一-城中,5854,Sell,2376技嘉,"-1333","1124","2457"
