BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"44218","45179","961"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6223旺矽,"24017","29535","5518"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"19118","23129","4011"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6139亞翔,"12578","13455","877"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8299群聯,"12123","16798","4675"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3105穩懋,"11861","23176","11315"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00878國泰永續高股息,"9863","10001","138"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00881國泰台灣科技龍頭,"9595","10198","603"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"9552","13610","4058"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"9474","17362","7888"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2449京元電子,"7720","7956","236"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"6573","12108","5535"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3363上詮,"6138","8052","1914"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6770力積電,"6000","18921","12921"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"5995","6433","438"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"5632","7615","1983"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"5381","8588","3207"
玉山證券,8840,玉山-士林,0038003800340041,Buy,009826貝萊德世界股票,"5214","5214","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6442光聖,"4878","4878","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2409友達,"4653","5395","742"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00406A主動中信台灣收益,"4626","5864","1238"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6415矽力*-KY,"4548","4548","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00933B國泰10Y+金融債,"3954","4109","155"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6525捷敏-KY,"3866","4175","309"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4979華星光,"3855","3858","3"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1815富喬,"3563","5272","1709"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8028昇陽半導體,"3290","3290","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3189景碩,"3289","17332","14043"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"3180","8980","5800"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2354鴻準,"3041","8210","5169"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6182合晶,"2915","8938","6023"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5483中美晶,"2866","5945","3079"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"2642","5251","2609"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2376技嘉,"2578","4009","1431"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2382廣達,"2570","2853","283"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2324仁寶,"2532","4799","2267"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"2406","15910","13504"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2345智邦,"2398","2398","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00685L群益臺灣加權正2,"2374","3242","868"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2337旺宏,"2366","4254","1888"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5904寶雅*,"2135","2964","829"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8069元太,"2066","2066","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2548華固,"1860","1860","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5536聖暉*,"1859","1859","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8046南電,"1821","3527","1706"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3264欣銓,"1811","2024","213"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7610聯友金屬-創,"1792","1792","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5289宜鼎,"1643","1643","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"1634","3976","2342"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5474聰泰,"1610","1610","0"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3006晶豪科,"-32409","1284","33693"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3231緯創,"-25773","4471","30244"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3081聯亞,"-15832","3622","19454"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2883凱基金,"-15695","227","15922"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6274台燿,"-13361","2205","15566"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3037欣興,"-11120","4241","15361"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3653健策,"-10377","1080","11457"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3450聯鈞,"-8103","16364","24467"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3374精材,"-6383","2070","8453"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2356英業達,"-6176","528","6704"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2408南亞科,"-5631","28796","34427"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6805富世達,"-5341","483","5824"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00919群益台灣精選高息,"-5241","1223","6464"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3661世芯-KY,"-4449","4622","9071"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2603長榮,"-4391","734","5125"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2609陽明,"-4302","705","5007"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2890永豐金,"-4235","0","4235"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00945B凱基美國非投等債,"-3615","405","4020"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3533嘉澤,"-3208","208","3416"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3017奇鋐,"-2997","263","3260"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5324士開,"-2928","0","2928"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6187萬潤,"-2644","61","2705"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6488環球晶,"-2611","4059","6670"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3211順達,"-2321","7","2328"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5434崇越,"-2218","1","2219"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6147頎邦,"-1628","2190","3818"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2301光寶科,"-1591","2297","3888"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6409旭隼,"-1478","0","1478"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6243迅杰,"-1469","0","1469"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00632R元大台灣50反1,"-1384","342","1726"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3406玉晶光,"-1380","0","1380"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8039台虹,"-1349","1975","3324"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3587閎康,"-1340","989","2329"
