BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"46073","46852","779"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2454聯發科,"37431","64650","27219"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6223旺矽,"33135","33244","109"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"29677","45727","16050"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2059川湖,"16861","17325","464"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"15325","39434","24109"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3533嘉澤,"14287","20991","6704"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3231緯創,"11935","15388","3453"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00881國泰台灣科技龍頭,"11849","12449","600"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"11815","16756","4941"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"11573","13399","1826"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"11377","48018","36641"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2492華新科,"11183","17758","6575"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8021尖點,"10678","12965","2287"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"10674","23226","12552"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6446藥華藥,"9842","13311","3469"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"9299","17232","7933"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00929復華台灣科技優息,"8843","9488","645"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3532台勝科,"8188","17764","9576"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"8017","9991","1974"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3702大聯大,"7978","7978","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5351鈺創,"7388","11176","3788"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00631L元大台灣50正2,"7216","12871","5655"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2376技嘉,"6940","11499","4559"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"6812","15534","8722"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"6770","7477","707"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3042晶技,"6766","8992","2226"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3163波若威,"6555","6675","120"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2303聯電,"6338","16261","9923"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00878國泰永續高股息,"6283","7205","922"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"6236","10808","4572"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"6057","31050","24993"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2455全新,"5466","28097","22631"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"5358","10730","5372"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"5261","47227","41966"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2885元大金,"5081","5088","7"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2337旺宏,"4776","10996","6220"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6789采鈺,"4437","4881","444"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3006晶豪科,"4163","5784","1621"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"4126","4160","34"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"4085","4174","89"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6285啟碁,"3723","3959","236"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4763材料*-KY,"3685","3686","1"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2324仁寶,"3570","7329","3759"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1476儒鴻,"3448","3448","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5483中美晶,"3422","9677","6255"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5347世界,"3143","3493","350"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3691碩禾,"3117","3118","1"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1815富喬,"3047","8441","5394"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6414樺漢,"2891","3283","392"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2915潤泰全,"-41001","303","41304"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3443創意,"-32886","115978","148864"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00632R元大台灣50反1,"-30260","1595","31855"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8932智通*,"-25733","109","25842"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3665貿聯-KY,"-24662","908","25570"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3037欣興,"-19354","69566","88920"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3374精材,"-12143","9743","21886"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6488環球晶,"-11600","8381","19981"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2451創見,"-11588","2833","14421"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3081聯亞,"-11012","12968","23980"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00991A主動復華未來50,"-7449","822","8271"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3008大立光,"-7271","5303","12574"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2301光寶科,"-7260","3370","10630"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3010華立,"-6478","26","6504"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3450聯鈞,"-5561","18590","24151"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6409旭隼,"-5253","1000","6253"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3492長盛,"-4515","0","4515"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00407A主動凱基台灣,"-4456","146","4602"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6141柏承,"-4402","211","4613"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8046南電,"-4073","47632","51705"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4971IET-KY,"-4049","4164","8213"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2603長榮,"-3963","6772","10735"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6139亞翔,"-3755","264","4019"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6274台燿,"-3730","12175","15905"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7610聯友金屬-創,"-3217","3306","6523"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6291沛亨,"-3148","0","3148"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00403A主動統一升級50,"-2749","1016","3765"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6727亞泰金屬,"-2723","25","2748"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1319東陽,"-2547","0","2547"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3661世芯-KY,"-2534","11385","13919"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00953B群益優選非投等債,"-2515","425","2940"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1785光洋科,"-2496","915","3411"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2426鼎元,"-2492","2788","5280"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2884玉山金,"-2306","980","3286"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4966譜瑞-KY,"-2269","567","2836"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2609陽明,"-2261","11917","14178"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2408南亞科,"-2196","45711","47907"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8042金山電,"-2024","17","2041"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2634漢翔,"-1983","9673","11656"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6426統新,"-1937","237","2174"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2105正新,"-1829","62","1891"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1710東聯,"-1773","0","1773"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3357臺慶科,"-1755","439","2194"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6257矽格,"-1693","313","2006"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2357華碩,"-1661","1207","2868"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7751竑騰,"-1652","9","1661"
玉山證券,8840,玉山-台中,0038003800340042,Sell,009824群益美國科技巨頭,"-1621","0","1621"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4764雙鍵,"-1618","227","1845"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6213聯茂,"-1487","591","2078"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6913鴻呈,"-1480","0","1480"
