BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,3711日月光投控,"11897","28818","16921"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"11096","20469","9373"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"9520","36268","26748"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"9212","26404","17192"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"8816","26041","17225"
元大證券,9800,元大-莒光,003900380031004c,Buy,00881國泰台灣科技龍頭,"8397","8549","152"
元大證券,9800,元大-莒光,003900380031004c,Buy,3008大立光,"8346","10686","2340"
元大證券,9800,元大-莒光,003900380031004c,Buy,6182合晶,"7313","33044","25731"
元大證券,9800,元大-莒光,003900380031004c,Buy,2454聯發科,"7056","8377","1321"
元大證券,9800,元大-莒光,003900380031004c,Buy,00878國泰永續高股息,"6989","7686","697"
元大證券,9800,元大-莒光,003900380031004c,Buy,2383台光電,"6963","8119","1156"
元大證券,9800,元大-莒光,003900380031004c,Buy,00929復華台灣科技優息,"5104","5220","116"
元大證券,9800,元大-莒光,003900380031004c,Buy,4991環宇-KY,"4034","4034","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"3957","47757","43800"
元大證券,9800,元大-莒光,003900380031004c,Buy,3006晶豪科,"3814","5095","1281"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"3749","9959","6210"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"3692","14450","10758"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"3611","7591","3980"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"3523","3775","252"
元大證券,9800,元大-莒光,003900380031004c,Buy,3661世芯-KY,"3416","9060","5644"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"3300","7457","4157"
元大證券,9800,元大-莒光,003900380031004c,Buy,00923群益台ESG低碳50,"3185","3402","217"
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"3170","8776","5606"
元大證券,9800,元大-莒光,003900380031004c,Buy,2382廣達,"3143","4479","1336"
元大證券,9800,元大-莒光,003900380031004c,Buy,6510精測,"2934","2942","8"
元大證券,9800,元大-莒光,003900380031004c,Buy,8299群聯,"2664","5523","2859"
元大證券,9800,元大-莒光,003900380031004c,Buy,3131弘塑,"2502","2502","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2324仁寶,"2395","5038","2643"
元大證券,9800,元大-莒光,003900380031004c,Buy,4971IET-KY,"2208","2960","752"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"2132","14037","11905"
元大證券,9800,元大-莒光,003900380031004c,Buy,3533嘉澤,"2115","3792","1677"
元大證券,9800,元大-莒光,003900380031004c,Buy,6442光聖,"1868","3439","1571"
元大證券,9800,元大-莒光,003900380031004c,Buy,2885元大金,"1784","1915","131"
元大證券,9800,元大-莒光,003900380031004c,Buy,2377微星,"1741","2649","908"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"1713","4838","3125"
元大證券,9800,元大-莒光,003900380031004c,Buy,2481強茂,"1666","5576","3910"
元大證券,9800,元大-莒光,003900380031004c,Buy,6451訊芯-KY,"1635","3776","2141"
元大證券,9800,元大-莒光,003900380031004c,Buy,00891中信關鍵半導體,"1619","2205","586"
元大證券,9800,元大-莒光,003900380031004c,Buy,2337旺宏,"1608","12550","10942"
元大證券,9800,元大-莒光,003900380031004c,Buy,3583辛耘,"1601","1601","0"
