BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"13186","15016","1830"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"8982","9540","558"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8299群聯,"8215","22371","14156"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"6869","7814","945"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6223旺矽,"5791","5796","5"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"4726","15374","10648"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4971IET-KY,"3454","3454","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"3233","11446","8213"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6182合晶,"2842","9237","6395"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00982BFT投資級債20+,"2767","2767","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3081聯亞,"2587","2929","342"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6531愛普*,"2537","4367","1830"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8996高力,"2442","2442","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2634漢翔,"2360","4708","2348"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3529力旺,"2352","2352","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"2282","10292","8010"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"2280","3761","1481"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8086宏捷科,"2251","2497","246"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8261富鼎,"2171","2171","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3211順達,"1957","1957","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2615萬海,"1861","7689","5828"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00981A主動統一台股增長,"1728","1738","10"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00881國泰台灣科技龍頭,"1691","1704","13"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6147頎邦,"1684","2366","682"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3231緯創,"1421","1421","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3008大立光,"1348","2661","1313"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"1343","1896","553"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3006晶豪科,"1304","1572","268"
