BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,3260威剛,"31810","32985","1175"
康和,8450,康和-嘉義,8459,Buy,2059川湖,"14140","14649","509"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"13731","25389","11658"
康和,8450,康和-嘉義,8459,Buy,4967十銓,"10886","11145","259"
康和,8450,康和-嘉義,8459,Buy,2383台光電,"6330","6379","49"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"5224","6549","1325"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"4934","16779","11845"
康和,8450,康和-嘉義,8459,Buy,3008大立光,"4885","5242","357"
康和,8450,康和-嘉義,8459,Buy,8299群聯,"4034","4512","478"
康和,8450,康和-嘉義,8459,Buy,3042晶技,"3933","7824","3891"
康和,8450,康和-嘉義,8459,Buy,3211順達,"3903","4289","386"
康和,8450,康和-嘉義,8459,Buy,2486一詮,"3756","4246","490"
康和,8450,康和-嘉義,8459,Buy,3005神基,"3215","3569","354"
康和,8450,康和-嘉義,8459,Buy,2451創見,"3158","3158","0"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"3111","3174","63"
康和,8450,康和-嘉義,8459,Buy,3363上詮,"3052","3058","6"
康和,8450,康和-嘉義,8459,Buy,2337旺宏,"2852","6668","3816"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"2691","3081","390"
康和,8450,康和-嘉義,8459,Buy,8046南電,"2623","2623","0"
康和,8450,康和-嘉義,8459,Buy,8021尖點,"2537","2537","0"
康和,8450,康和-嘉義,8459,Buy,8039台虹,"2508","3111","603"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"2487","4949","2462"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"2444","7349","4905"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"2301","2301","0"
康和,8450,康和-嘉義,8459,Buy,2634漢翔,"1990","7225","5235"
康和,8450,康和-嘉義,8459,Buy,6672騰輝電子-KY,"1963","2861","898"
康和,8450,康和-嘉義,8459,Buy,6265方土昶,"1952","2256","304"
康和,8450,康和-嘉義,8459,Buy,6531愛普*,"1945","1945","0"
康和,8450,康和-嘉義,8459,Buy,2630亞航,"1929","2033","104"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"1874","1874","0"
康和,8450,康和-嘉義,8459,Buy,2609陽明,"1813","4614","2801"
康和,8450,康和-嘉義,8459,Buy,1326台化,"1807","3267","1460"
康和,8450,康和-嘉義,8459,Buy,6442光聖,"1657","3303","1646"
康和,8450,康和-嘉義,8459,Buy,2426鼎元,"1503","3345","1842"
康和,8450,康和-嘉義,8459,Buy,3293鈊象,"1470","1470","0"
康和,8450,康和-嘉義,8459,Buy,8478東哥遊艇,"1395","1395","0"
康和,8450,康和-嘉義,8459,Buy,6727亞泰金屬,"1371","1371","0"
康和,8450,康和-嘉義,8459,Buy,2103台橡,"1360","1472","112"
康和,8450,康和-嘉義,8459,Buy,3491昇達科,"1328","2578","1250"
康和,8450,康和-嘉義,8459,Buy,2351順德,"1283","1283","0"
康和,8450,康和-嘉義,8459,Buy,1802台玻,"1277","1624","347"
康和,8450,康和-嘉義,8459,Buy,6683雍智科技,"1266","1266","0"
康和,8450,康和-嘉義,8459,Buy,8996高力,"1232","4812","3580"
康和,8450,康和-嘉義,8459,Buy,4971IET-KY,"1159","2310","1151"
康和,8450,康和-嘉義,8459,Buy,7795長廣,"1144","1144","0"
康和,8450,康和-嘉義,8459,Buy,2324仁寶,"1122","2255","1133"
康和,8450,康和-嘉義,8459,Buy,00929復華台灣科技優息,"1117","1117","0"
康和,8450,康和-嘉義,8459,Buy,00685L群益臺灣加權正2,"1116","1751","635"
康和,8450,康和-嘉義,8459,Buy,2404漢唐,"1103","1126","23"
康和,8450,康和-嘉義,8459,Buy,9904寶成,"1102","1299","197"
康和,8450,康和-嘉義,8459,Sell,5274信驊,"-17038","17","17055"
康和,8450,康和-嘉義,8459,Sell,2330台積電,"-13453","22773","36226"
康和,8450,康和-嘉義,8459,Sell,3037欣興,"-10192","3586","13778"
康和,8450,康和-嘉義,8459,Sell,2408南亞科,"-8920","27356","36276"
康和,8450,康和-嘉義,8459,Sell,7711永擎,"-8876","25","8901"
康和,8450,康和-嘉義,8459,Sell,2344華邦電,"-8539","22792","31331"
康和,8450,康和-嘉義,8459,Sell,6488環球晶,"-6272","3330","9602"
康和,8450,康和-嘉義,8459,Sell,3006晶豪科,"-5976","6049","12025"
康和,8450,康和-嘉義,8459,Sell,3481群創,"-5778","9546","15324"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-5595","1032","6627"
康和,8450,康和-嘉義,8459,Sell,2317鴻海,"-5143","3449","8592"
康和,8450,康和-嘉義,8459,Sell,3189景碩,"-5038","2738","7776"
康和,8450,康和-嘉義,8459,Sell,5483中美晶,"-4511","1241","5752"
康和,8450,康和-嘉義,8459,Sell,2313華通,"-3596","2952","6548"
康和,8450,康和-嘉義,8459,Sell,2603長榮,"-3365","710","4075"
康和,8450,康和-嘉義,8459,Sell,6781AES-KY,"-3292","0","3292"
康和,8450,康和-嘉義,8459,Sell,6274台燿,"-2924","11481","14405"
康和,8450,康和-嘉義,8459,Sell,6147頎邦,"-2726","3330","6056"
康和,8450,康和-嘉義,8459,Sell,3234光環,"-2407","1322","3729"
康和,8450,康和-嘉義,8459,Sell,2727王品,"-2282","23","2305"
康和,8450,康和-嘉義,8459,Sell,3665貿聯-KY,"-2258","44","2302"
康和,8450,康和-嘉義,8459,Sell,1815富喬,"-2210","2399","4609"
康和,8450,康和-嘉義,8459,Sell,2481強茂,"-2102","2302","4404"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-1864","6226","8090"
康和,8450,康和-嘉義,8459,Sell,8105凌巨,"-1794","0","1794"
康和,8450,康和-嘉義,8459,Sell,3105穩懋,"-1782","11082","12864"
康和,8450,康和-嘉義,8459,Sell,3532台勝科,"-1609","1524","3133"
康和,8450,康和-嘉義,8459,Sell,6213聯茂,"-1540","0","1540"
康和,8450,康和-嘉義,8459,Sell,5443均豪,"-1396","1074","2470"
康和,8450,康和-嘉義,8459,Sell,6446藥華藥,"-1347","5503","6850"
康和,8450,康和-嘉義,8459,Sell,5904寶雅*,"-1283","521","1804"
康和,8450,康和-嘉義,8459,Sell,2881富邦金,"-1283","0","1283"
康和,8450,康和-嘉義,8459,Sell,1727中華化,"-1219","889","2108"
康和,8450,康和-嘉義,8459,Sell,3592瑞鼎,"-1125","0","1125"
康和,8450,康和-嘉義,8459,Sell,2376技嘉,"-1108","714","1822"
康和,8450,康和-嘉義,8459,Sell,6805富世達,"-1033","1930","2963"
康和,8450,康和-嘉義,8459,Sell,3388崇越電,"-1020","338","1358"
康和,8450,康和-嘉義,8459,Sell,6451訊芯-KY,"-933","1800","2733"
康和,8450,康和-嘉義,8459,Sell,1718中纖,"-914","21","935"
康和,8450,康和-嘉義,8459,Sell,5425台半,"-881","931","1812"
康和,8450,康和-嘉義,8459,Sell,2409友達,"-868","5575","6443"
康和,8450,康和-嘉義,8459,Sell,0050元大台灣50,"-853","980","1833"
康和,8450,康和-嘉義,8459,Sell,2834臺企銀,"-843","18","861"
康和,8450,康和-嘉義,8459,Sell,2618長榮航,"-839","0","839"
康和,8450,康和-嘉義,8459,Sell,3450聯鈞,"-778","9189","9967"
康和,8450,康和-嘉義,8459,Sell,6143振曜,"-770","36","806"
康和,8450,康和-嘉義,8459,Sell,8255朋程,"-755","0","755"
康和,8450,康和-嘉義,8459,Sell,1709和益,"-734","32","766"
康和,8450,康和-嘉義,8459,Sell,8070長華*,"-728","272","1000"
康和,8450,康和-嘉義,8459,Sell,2892第一金,"-717","0","717"
