BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"19146","20226","1080"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3008大立光,"10492","10602","110"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"7673","13427","5754"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8358金居,"7322","17333","10011"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6414樺漢,"6713","6713","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6223旺矽,"5838","5838","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3680家登,"5282","6747","1465"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2455全新,"4453","7142","2689"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5351鈺創,"4364","20333","15969"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2356英業達,"4088","4154","66"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2337旺宏,"3898","9124","5226"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"3705","5614","1909"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"3693","3693","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"3354","6444","3090"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5289宜鼎,"3203","3203","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3532台勝科,"2805","9485","6680"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"2728","13490","10762"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8046南電,"2604","6395","3791"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3037欣興,"2551","6897","4346"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6505台塑化,"2537","3289","752"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"2529","10256","7727"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6446藥華藥,"2425","3810","1385"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00929復華台灣科技優息,"2331","2331","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"2301","2301","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3583辛耘,"2125","2125","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5478智冠,"2079","2079","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2357華碩,"1992","2038","46"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"1958","4352","2394"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"1943","3750","1807"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8028昇陽半導體,"1914","2164","250"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2882國泰金,"1866","1965","99"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3042晶技,"1812","2531","719"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6770力積電,"1786","11852","10066"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8043蜜望實,"1636","2059","423"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"1633","2243","610"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3105穩懋,"1626","4409","2783"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00715L期街口布蘭特正2,"1516","1516","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6712長聖,"1477","1477","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2492華新科,"1435","2024","589"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2885元大金,"1418","1418","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00679B元大美債20年,"1371","1371","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6187萬潤,"1345","1358","13"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5475德宏,"1265","2173","908"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00407A主動凱基台灣,"1225","1225","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3665貿聯-KY,"1215","1330","115"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6781AES-KY,"1184","1184","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3450聯鈞,"1166","5282","4116"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5434崇越,"1151","2821","1670"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7795長廣,"1075","1075","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"1041","1146","105"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,1303南亞,"-7126","3514","10640"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6239力成,"-6877","2809","9686"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2368金像電,"-6547","3280","9827"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6214精誠,"-5265","0","5265"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2301光寶科,"-4887","1134","6021"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2313華通,"-4702","1054","5756"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3189景碩,"-3819","4353","8172"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2634漢翔,"-2934","1555","4489"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3706神達,"-2728","2","2730"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2603長榮,"-2550","237","2787"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,00631L元大台灣50正2,"-2477","1270","3747"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6278台表科,"-2424","510","2934"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3711日月光投控,"-2114","1485","3599"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2615萬海,"-2069","1764","3833"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,6761穩得,"-2007","0","2007"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,3533嘉澤,"-1640","0","1640"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,7792安葆,"-1569","0","1569"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Sell,2493揚博,"-1478","185","1663"
