BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"155742","155742","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4971IET-KY,"14740","14866","126"
宏遠證券,1260,宏遠-桃園,1262,Buy,2408南亞科,"12804","19413","6609"
宏遠證券,1260,宏遠-桃園,1262,Buy,3661世芯-KY,"8668","12603","3935"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"7450","9662","2212"
宏遠證券,1260,宏遠-桃園,1262,Buy,2454聯發科,"7094","12344","5250"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"5987","8389","2402"
宏遠證券,1260,宏遠-桃園,1262,Buy,3653健策,"5400","10752","5352"
宏遠證券,1260,宏遠-桃園,1262,Buy,6223旺矽,"5275","5572","297"
宏遠證券,1260,宏遠-桃園,1262,Buy,8358金居,"5176","9596","4420"
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"4712","5191","479"
宏遠證券,1260,宏遠-桃園,1262,Buy,6414樺漢,"4665","6328","1663"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"4379","4379","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3189景碩,"3683","8142","4459"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"3338","7479","4141"
宏遠證券,1260,宏遠-桃園,1262,Buy,3017奇鋐,"3049","3071","22"
宏遠證券,1260,宏遠-桃園,1262,Buy,5269祥碩,"2857","2857","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2360致茂,"2303","2305","2"
宏遠證券,1260,宏遠-桃園,1262,Buy,7855和運租車,"2180","2180","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2317鴻海,"2120","2120","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3714富采,"2109","2109","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8069元太,"2010","6735","4725"
宏遠證券,1260,宏遠-桃園,1262,Buy,2388威盛,"1848","1848","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6274台燿,"1838","3428","1590"
宏遠證券,1260,宏遠-桃園,1262,Buy,3362先進光,"1675","2035","360"
宏遠證券,1260,宏遠-桃園,1262,Buy,6121新普,"1464","1583","119"
宏遠證券,1260,宏遠-桃園,1262,Buy,6182合晶,"1419","15377","13958"
宏遠證券,1260,宏遠-桃園,1262,Buy,3260威剛,"1372","1376","4"
宏遠證券,1260,宏遠-桃園,1262,Buy,3406玉晶光,"1345","1345","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2356英業達,"1227","1292","65"
宏遠證券,1260,宏遠-桃園,1262,Buy,2467志聖,"1188","1188","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6526達發,"1183","1183","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3450聯鈞,"1174","2359","1185"
宏遠證券,1260,宏遠-桃園,1262,Buy,3413京鼎,"1161","1161","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"1142","2198","1056"
宏遠證券,1260,宏遠-桃園,1262,Buy,6505台塑化,"1095","1466","371"
宏遠證券,1260,宏遠-桃園,1262,Buy,2637慧洋-KY,"1064","1064","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6217中探針,"1020","1704","684"
宏遠證券,1260,宏遠-桃園,1262,Buy,5351鈺創,"940","2138","1198"
宏遠證券,1260,宏遠-桃園,1262,Buy,2337旺宏,"926","2632","1706"
宏遠證券,1260,宏遠-桃園,1262,Buy,6727亞泰金屬,"922","922","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00927群益半導體收益,"829","829","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00881國泰台灣科技龍頭,"821","821","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2353宏碁,"796","827","31"
宏遠證券,1260,宏遠-桃園,1262,Buy,3711日月光投控,"791","2588","1797"
宏遠證券,1260,宏遠-桃園,1262,Buy,00878國泰永續高股息,"770","770","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00951台新日本半導體,"757","757","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3105穩懋,"744","1530","786"
宏遠證券,1260,宏遠-桃園,1262,Buy,00929復華台灣科技優息,"728","757","29"
宏遠證券,1260,宏遠-桃園,1262,Buy,2421建準,"723","723","0"
宏遠證券,1260,宏遠-桃園,1262,Sell,6187萬潤,"-31732","1","31733"
宏遠證券,1260,宏遠-桃園,1262,Sell,3443創意,"-22785","22","22807"
宏遠證券,1260,宏遠-桃園,1262,Sell,2542興富發,"-14346","0","14346"
宏遠證券,1260,宏遠-桃園,1262,Sell,3008大立光,"-10591","214","10805"
宏遠證券,1260,宏遠-桃園,1262,Sell,2344華邦電,"-8313","4962","13275"
宏遠證券,1260,宏遠-桃園,1262,Sell,2615萬海,"-7848","836","8684"
宏遠證券,1260,宏遠-桃園,1262,Sell,2359所羅門,"-6716","15983","22699"
宏遠證券,1260,宏遠-桃園,1262,Sell,8299群聯,"-6190","4070","10260"
宏遠證券,1260,宏遠-桃園,1262,Sell,3533嘉澤,"-3283","2","3285"
宏遠證券,1260,宏遠-桃園,1262,Sell,2382廣達,"-2952","326","3278"
宏遠證券,1260,宏遠-桃園,1262,Sell,3037欣興,"-2553","2411","4964"
宏遠證券,1260,宏遠-桃園,1262,Sell,00980A主動野村臺灣優選,"-2512","0","2512"
宏遠證券,1260,宏遠-桃園,1262,Sell,2345智邦,"-2337","0","2337"
宏遠證券,1260,宏遠-桃園,1262,Sell,3665貿聯-KY,"-2240","0","2240"
宏遠證券,1260,宏遠-桃園,1262,Sell,2313華通,"-2135","402","2537"
宏遠證券,1260,宏遠-桃園,1262,Sell,6789采鈺,"-1769","0","1769"
宏遠證券,1260,宏遠-桃園,1262,Sell,3374精材,"-1690","875","2565"
宏遠證券,1260,宏遠-桃園,1262,Sell,4576大銀微系統,"-1470","0","1470"
宏遠證券,1260,宏遠-桃園,1262,Sell,2059川湖,"-1437","87","1524"
宏遠證券,1260,宏遠-桃園,1262,Sell,3006晶豪科,"-1362","797","2159"
宏遠證券,1260,宏遠-桃園,1262,Sell,2301光寶科,"-1161","1199","2360"
宏遠證券,1260,宏遠-桃園,1262,Sell,2368金像電,"-1117","1052","2169"
宏遠證券,1260,宏遠-桃園,1262,Sell,2492華新科,"-1009","437","1446"
宏遠證券,1260,宏遠-桃園,1262,Sell,8046南電,"-1004","2912","3916"
宏遠證券,1260,宏遠-桃園,1262,Sell,3081聯亞,"-983","21","1004"
宏遠證券,1260,宏遠-桃園,1262,Sell,2547日勝生,"-947","0","947"
宏遠證券,1260,宏遠-桃園,1262,Sell,00688L國泰20年美債正2,"-941","0","941"
宏遠證券,1260,宏遠-桃園,1262,Sell,00981A主動統一台股增長,"-925","90","1015"
宏遠證券,1260,宏遠-桃園,1262,Sell,3691碩禾,"-922","0","922"
宏遠證券,1260,宏遠-桃園,1262,Sell,00680L元大美債20正2,"-779","0","779"
宏遠證券,1260,宏遠-桃園,1262,Sell,8454富邦媒,"-770","258","1028"
宏遠證券,1260,宏遠-桃園,1262,Sell,6488環球晶,"-767","11136","11903"
宏遠證券,1260,宏遠-桃園,1262,Sell,2609陽明,"-715","478","1193"
宏遠證券,1260,宏遠-桃園,1262,Sell,2486一詮,"-714","0","714"
宏遠證券,1260,宏遠-桃園,1262,Sell,2395研華,"-674","3","677"
宏遠證券,1260,宏遠-桃園,1262,Sell,2882國泰金,"-600","0","600"
