BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,8299群聯,"10292","10397","105"
大昌,6460,大昌-桃園,6465,Buy,6919康霈*,"9424","9424","0"
大昌,6460,大昌-桃園,6465,Buy,6223旺矽,"5526","5526","0"
大昌,6460,大昌-桃園,6465,Buy,2301光寶科,"4995","9733","4738"
大昌,6460,大昌-桃園,6465,Buy,2454聯發科,"4705","4745","40"
大昌,6460,大昌-桃園,6465,Buy,2337旺宏,"4666","6570","1904"
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"4227","6833","2606"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"4171","7593","3422"
大昌,6460,大昌-桃園,6465,Buy,3055蔚華科,"4098","4098","0"
大昌,6460,大昌-桃園,6465,Buy,3017奇鋐,"3935","3953","18"
大昌,6460,大昌-桃園,6465,Buy,2308台達電,"3775","5840","2065"
大昌,6460,大昌-桃園,6465,Buy,1303南亞,"3030","7273","4243"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"2937","8998","6061"
大昌,6460,大昌-桃園,6465,Buy,3131弘塑,"2485","2485","0"
大昌,6460,大昌-桃園,6465,Buy,2360致茂,"2366","2366","0"
大昌,6460,大昌-桃園,6465,Buy,3231緯創,"2159","3969","1810"
大昌,6460,大昌-桃園,6465,Buy,6727亞泰金屬,"1817","1817","0"
大昌,6460,大昌-桃園,6465,Buy,6531愛普*,"1752","3640","1888"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"1728","2571","843"
大昌,6460,大昌-桃園,6465,Buy,8358金居,"1688","5593","3905"
大昌,6460,大昌-桃園,6465,Buy,00685L群益臺灣加權正2,"1658","1681","23"
大昌,6460,大昌-桃園,6465,Buy,2303聯電,"1480","3402","1922"
大昌,6460,大昌-桃園,6465,Buy,6770力積電,"1452","5892","4440"
大昌,6460,大昌-桃園,6465,Buy,00961FT臺灣永續高息,"1377","1637","260"
大昌,6460,大昌-桃園,6465,Buy,8039台虹,"1336","1916","580"
大昌,6460,大昌-桃園,6465,Buy,00679B元大美債20年,"1303","1432","129"
