BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"16301","22538","6237"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"12813","17725","4912"
凱基,9200,凱基-長庚,9233,Buy,6451訊芯-KY,"9856","10500","644"
凱基,9200,凱基-長庚,9233,Buy,3081聯亞,"9804","34586","24782"
凱基,9200,凱基-長庚,9233,Buy,2317鴻海,"9287","10619","1332"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"7059","9127","2068"
凱基,9200,凱基-長庚,9233,Buy,6223旺矽,"6802","7275","473"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"6575","7972","1397"
凱基,9200,凱基-長庚,9233,Buy,3533嘉澤,"6067","6067","0"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"5801","6358","557"
凱基,9200,凱基-長庚,9233,Buy,8358金居,"5565","14789","9224"
凱基,9200,凱基-長庚,9233,Buy,6770力積電,"5090","8403","3313"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"4670","7352","2682"
凱基,9200,凱基-長庚,9233,Buy,6182合晶,"4269","12008","7739"
凱基,9200,凱基-長庚,9233,Buy,2330台積電,"3531","8171","4640"
凱基,9200,凱基-長庚,9233,Buy,00878國泰永續高股息,"3490","3522","32"
凱基,9200,凱基-長庚,9233,Buy,00937B群益ESG投等債20,"3485","3485","0"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"3416","3416","0"
凱基,9200,凱基-長庚,9233,Buy,00881國泰台灣科技龍頭,"3146","3557","411"
凱基,9200,凱基-長庚,9233,Buy,2603長榮,"3138","7421","4283"
凱基,9200,凱基-長庚,9233,Buy,3189景碩,"2912","46293","43381"
凱基,9200,凱基-長庚,9233,Buy,2449京元電子,"2774","3817","1043"
凱基,9200,凱基-長庚,9233,Buy,3406玉晶光,"2662","4085","1423"
凱基,9200,凱基-長庚,9233,Buy,1326台化,"2609","2802","193"
凱基,9200,凱基-長庚,9233,Buy,3042晶技,"2217","2751","534"
凱基,9200,凱基-長庚,9233,Buy,00981A主動統一台股增長,"2191","3539","1348"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"2150","9574","7424"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"2140","4233","2093"
凱基,9200,凱基-長庚,9233,Buy,6781AES-KY,"2125","2125","0"
凱基,9200,凱基-長庚,9233,Buy,8021尖點,"2105","2566","461"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"2064","16236","14172"
凱基,9200,凱基-長庚,9233,Buy,00687B國泰20年美債,"2014","2014","0"
凱基,9200,凱基-長庚,9233,Buy,3661世芯-KY,"1971","5694","3723"
凱基,9200,凱基-長庚,9233,Buy,8069元太,"1915","2230","315"
凱基,9200,凱基-長庚,9233,Buy,2376技嘉,"1911","2607","696"
凱基,9200,凱基-長庚,9233,Buy,2324仁寶,"1908","2323","415"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"1900","5482","3582"
凱基,9200,凱基-長庚,9233,Buy,00406A主動中信台灣收益,"1820","1928","108"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"1788","14518","12730"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"1785","1846","61"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"1743","7838","6095"
凱基,9200,凱基-長庚,9233,Buy,8261富鼎,"1706","1706","0"
凱基,9200,凱基-長庚,9233,Buy,8086宏捷科,"1476","1476","0"
凱基,9200,凱基-長庚,9233,Buy,2426鼎元,"1434","1774","340"
凱基,9200,凱基-長庚,9233,Buy,3006晶豪科,"1389","1517","128"
凱基,9200,凱基-長庚,9233,Buy,00929復華台灣科技優息,"1353","1361","8"
凱基,9200,凱基-長庚,9233,Buy,00764B群益25年美債,"1231","1231","0"
凱基,9200,凱基-長庚,9233,Buy,6548長科*,"1191","1198","7"
凱基,9200,凱基-長庚,9233,Buy,5536聖暉*,"1152","1152","0"
凱基,9200,凱基-長庚,9233,Buy,1802台玻,"1106","2296","1190"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-7418","2122","9540"
凱基,9200,凱基-長庚,9233,Sell,6274台燿,"-7337","7043","14380"
凱基,9200,凱基-長庚,9233,Sell,3653健策,"-5795","5742","11537"
凱基,9200,凱基-長庚,9233,Sell,6669緯穎,"-5545","20184","25729"
凱基,9200,凱基-長庚,9233,Sell,2609陽明,"-4904","2745","7649"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-4458","8181","12639"
凱基,9200,凱基-長庚,9233,Sell,8039台虹,"-3933","1402","5335"
凱基,9200,凱基-長庚,9233,Sell,6213聯茂,"-3476","0","3476"
凱基,9200,凱基-長庚,9233,Sell,8042金山電,"-3398","1","3399"
凱基,9200,凱基-長庚,9233,Sell,2301光寶科,"-2917","1940","4857"
凱基,9200,凱基-長庚,9233,Sell,5351鈺創,"-2645","3023","5668"
凱基,9200,凱基-長庚,9233,Sell,6640均華,"-2610","0","2610"
凱基,9200,凱基-長庚,9233,Sell,6488環球晶,"-2578","9735","12313"
凱基,9200,凱基-長庚,9233,Sell,7750新代,"-2475","25","2500"
凱基,9200,凱基-長庚,9233,Sell,00675L富邦臺灣加權正2,"-2370","61","2431"
凱基,9200,凱基-長庚,9233,Sell,2360致茂,"-2345","0","2345"
凱基,9200,凱基-長庚,9233,Sell,3441聯一光,"-2227","3060","5287"
凱基,9200,凱基-長庚,9233,Sell,2345智邦,"-2206","2466","4672"
凱基,9200,凱基-長庚,9233,Sell,3693營邦,"-2158","588","2746"
凱基,9200,凱基-長庚,9233,Sell,2615萬海,"-1992","1441","3433"
凱基,9200,凱基-長庚,9233,Sell,2489瑞軒,"-1858","94","1952"
凱基,9200,凱基-長庚,9233,Sell,1409新纖,"-1775","193","1968"
凱基,9200,凱基-長庚,9233,Sell,2436偉詮電,"-1729","338","2067"
凱基,9200,凱基-長庚,9233,Sell,2880華南金,"-1683","0","1683"
凱基,9200,凱基-長庚,9233,Sell,3374精材,"-1650","1283","2933"
凱基,9200,凱基-長庚,9233,Sell,00400A主動國泰動能高息,"-1643","105","1748"
凱基,9200,凱基-長庚,9233,Sell,3167大量,"-1639","0","1639"
凱基,9200,凱基-長庚,9233,Sell,6672騰輝電子-KY,"-1612","868","2480"
凱基,9200,凱基-長庚,9233,Sell,1301台塑,"-1592","1437","3029"
凱基,9200,凱基-長庚,9233,Sell,3680家登,"-1482","0","1482"
凱基,9200,凱基-長庚,9233,Sell,6116彩晶,"-1444","0","1444"
凱基,9200,凱基-長庚,9233,Sell,4971IET-KY,"-1357","570","1927"
凱基,9200,凱基-長庚,9233,Sell,3665貿聯-KY,"-1342","2215","3557"
凱基,9200,凱基-長庚,9233,Sell,00992A主動群益科技創新,"-1340","199","1539"
凱基,9200,凱基-長庚,9233,Sell,2313華通,"-1274","844","2118"
凱基,9200,凱基-長庚,9233,Sell,3587閎康,"-1216","0","1216"
凱基,9200,凱基-長庚,9233,Sell,2812台中銀,"-1185","0","1185"
凱基,9200,凱基-長庚,9233,Sell,4541晟田,"-1129","365","1494"
凱基,9200,凱基-長庚,9233,Sell,2915潤泰全,"-914","301","1215"
凱基,9200,凱基-長庚,9233,Sell,2881富邦金,"-886","0","886"
凱基,9200,凱基-長庚,9233,Sell,5474聰泰,"-811","0","811"
凱基,9200,凱基-長庚,9233,Sell,6414樺漢,"-781","0","781"
凱基,9200,凱基-長庚,9233,Sell,2478大毅,"-746","125","871"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-734","31962","32696"
凱基,9200,凱基-長庚,9233,Sell,2059川湖,"-690","188","878"
凱基,9200,凱基-長庚,9233,Sell,9910豐泰,"-689","0","689"
凱基,9200,凱基-長庚,9233,Sell,2049上銀,"-689","463","1152"
凱基,9200,凱基-長庚,9233,Sell,2472立隆電,"-687","0","687"
凱基,9200,凱基-長庚,9233,Sell,2634漢翔,"-650","3995","4645"
凱基,9200,凱基-長庚,9233,Sell,5425台半,"-633","1511","2144"
