BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2330台積電,"13031","22770","9739"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"9422","9951","529"
凱基,9200,凱基-永華,9235,Buy,1560中砂,"5671","5671","0"
凱基,9200,凱基-永華,9235,Buy,2467志聖,"5640","5640","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"5314","9762","4448"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"4728","9148","4420"
凱基,9200,凱基-永華,9235,Buy,3703欣陸,"4691","4691","0"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"4081","8195","4114"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"2970","2970","0"
凱基,9200,凱基-永華,9235,Buy,3189景碩,"2697","5497","2800"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"2651","3363","712"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"2461","11717","9256"
凱基,9200,凱基-永華,9235,Buy,00881國泰台灣科技龍頭,"2392","2392","0"
凱基,9200,凱基-永華,9235,Buy,3231緯創,"1847","2226","379"
凱基,9200,凱基-永華,9235,Buy,5475德宏,"1638","1813","175"
凱基,9200,凱基-永華,9235,Buy,009826貝萊德世界股票,"1539","1549","10"
凱基,9200,凱基-永華,9235,Buy,5347世界,"1507","1507","0"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"1477","17929","16452"
凱基,9200,凱基-永華,9235,Buy,8046南電,"1423","1444","21"
凱基,9200,凱基-永華,9235,Buy,00984D主動聯博全球非投,"1384","1414","30"
凱基,9200,凱基-永華,9235,Buy,8021尖點,"1279","2923","1644"
凱基,9200,凱基-永華,9235,Buy,2912統一超,"1278","1278","0"
凱基,9200,凱基-永華,9235,Buy,1101台泥,"1248","1248","0"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"1235","4308","3073"
凱基,9200,凱基-永華,9235,Buy,3711日月光投控,"1180","1241","61"
凱基,9200,凱基-永華,9235,Buy,2451創見,"1168","1168","0"
凱基,9200,凱基-永華,9235,Buy,6669緯穎,"1153","13833","12680"
凱基,9200,凱基-永華,9235,Buy,6781AES-KY,"1105","1105","0"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"1021","1313","292"
凱基,9200,凱基-永華,9235,Buy,3481群創,"944","1844","900"
凱基,9200,凱基-永華,9235,Buy,3324雙鴻,"897","1974","1077"
凱基,9200,凱基-永華,9235,Buy,2409友達,"843","1613","770"
凱基,9200,凱基-永華,9235,Buy,2455全新,"824","3010","2186"
凱基,9200,凱基-永華,9235,Buy,3596智易,"824","824","0"
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"783","1006","223"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"757","757","0"
凱基,9200,凱基-永華,9235,Buy,4949有成精密,"732","732","0"
凱基,9200,凱基-永華,9235,Buy,3532台勝科,"723","3028","2305"
凱基,9200,凱基-永華,9235,Buy,2356英業達,"713","720","7"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"653","1330","677"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"649","2482","1833"
凱基,9200,凱基-永華,9235,Buy,8358金居,"644","2676","2032"
凱基,9200,凱基-永華,9235,Buy,7402邑錡,"585","585","0"
凱基,9200,凱基-永華,9235,Buy,6716應廣,"549","549","0"
凱基,9200,凱基-永華,9235,Buy,3693營邦,"523","523","0"
凱基,9200,凱基-永華,9235,Buy,2465麗臺,"523","523","0"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"520","530","10"
凱基,9200,凱基-永華,9235,Buy,00981D主動中信非投等債,"518","518","0"
凱基,9200,凱基-永華,9235,Buy,3455由田,"512","2061","1549"
凱基,9200,凱基-永華,9235,Buy,6415矽力*-KY,"505","505","0"
凱基,9200,凱基-永華,9235,Sell,2915潤泰全,"-5980","0","5980"
凱基,9200,凱基-永華,9235,Sell,4960誠美材,"-5701","0","5701"
凱基,9200,凱基-永華,9235,Sell,2337旺宏,"-5017","1140","6157"
凱基,9200,凱基-永華,9235,Sell,2537聯上發,"-4555","0","4555"
凱基,9200,凱基-永華,9235,Sell,2301光寶科,"-4500","893","5393"
凱基,9200,凱基-永華,9235,Sell,2884玉山金,"-3948","38","3986"
凱基,9200,凱基-永華,9235,Sell,8299群聯,"-3726","332","4058"
凱基,9200,凱基-永華,9235,Sell,2881富邦金,"-2750","129","2879"
凱基,9200,凱基-永華,9235,Sell,3081聯亞,"-2447","894","3341"
凱基,9200,凱基-永華,9235,Sell,2882國泰金,"-2085","0","2085"
凱基,9200,凱基-永華,9235,Sell,1409新纖,"-2031","0","2031"
凱基,9200,凱基-永華,9235,Sell,2359所羅門,"-1819","352","2171"
凱基,9200,凱基-永華,9235,Sell,6531愛普*,"-1785","1","1786"
凱基,9200,凱基-永華,9235,Sell,4958臻鼎-KY,"-1742","12726","14468"
凱基,9200,凱基-永華,9235,Sell,8039台虹,"-1696","1926","3622"
凱基,9200,凱基-永華,9235,Sell,5289宜鼎,"-1495","29","1524"
凱基,9200,凱基-永華,9235,Sell,1303南亞,"-1281","1637","2918"
凱基,9200,凱基-永華,9235,Sell,3450聯鈞,"-1177","12","1189"
凱基,9200,凱基-永華,9235,Sell,00685L群益臺灣加權正2,"-1049","196","1245"
凱基,9200,凱基-永華,9235,Sell,00980D主動聯博投等入息,"-1005","0","1005"
凱基,9200,凱基-永華,9235,Sell,4991環宇-KY,"-984","0","984"
凱基,9200,凱基-永華,9235,Sell,00919群益台灣精選高息,"-890","272","1162"
凱基,9200,凱基-永華,9235,Sell,3006晶豪科,"-832","264","1096"
凱基,9200,凱基-永華,9235,Sell,1504東元,"-781","0","781"
凱基,9200,凱基-永華,9235,Sell,3167大量,"-768","2","770"
凱基,9200,凱基-永華,9235,Sell,2377微星,"-739","136","875"
凱基,9200,凱基-永華,9235,Sell,6147頎邦,"-682","328","1010"
凱基,9200,凱基-永華,9235,Sell,00937B群益ESG投等債20,"-653","1078","1731"
凱基,9200,凱基-永華,9235,Sell,6419京晨科,"-651","508","1159"
凱基,9200,凱基-永華,9235,Sell,3044健鼎,"-648","0","648"
凱基,9200,凱基-永華,9235,Sell,5904寶雅*,"-613","196","809"
凱基,9200,凱基-永華,9235,Sell,6442光聖,"-567","16","583"
凱基,9200,凱基-永華,9235,Sell,2303聯電,"-562","766","1328"
凱基,9200,凱基-永華,9235,Sell,6651全宇昕,"-555","0","555"
凱基,9200,凱基-永華,9235,Sell,3374精材,"-542","406","948"
凱基,9200,凱基-永華,9235,Sell,3576聯合再生,"-515","0","515"
凱基,9200,凱基-永華,9235,Sell,6282康舒,"-514","0","514"
凱基,9200,凱基-永華,9235,Sell,6182合晶,"-505","4415","4920"
凱基,9200,凱基-永華,9235,Sell,1815富喬,"-501","601","1102"
凱基,9200,凱基-永華,9235,Sell,6226光鼎,"-491","0","491"
凱基,9200,凱基-永華,9235,Sell,2368金像電,"-462","1050","1512"
凱基,9200,凱基-永華,9235,Sell,009816凱基台灣TOP50,"-461","357","818"
凱基,9200,凱基-永華,9235,Sell,5608四維航,"-415","0","415"
凱基,9200,凱基-永華,9235,Sell,6715嘉基,"-408","0","408"
凱基,9200,凱基-永華,9235,Sell,2851中再保,"-394","0","394"
凱基,9200,凱基-永華,9235,Sell,1609大亞,"-373","0","373"
凱基,9200,凱基-永華,9235,Sell,00403A主動統一升級50,"-370","105","475"
凱基,9200,凱基-永華,9235,Sell,2204中華,"-368","0","368"
凱基,9200,凱基-永華,9235,Sell,6278台表科,"-341","0","341"
凱基,9200,凱基-永華,9235,Sell,2603長榮,"-341","243","584"
