BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,6488環球晶,"13983","15253","1270"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"9094","9094","0"
台中銀,6110,台中銀-台北,6115,Buy,3680家登,"7387","7387","0"
台中銀,6110,台中銀-台北,6115,Buy,6223旺矽,"5933","5933","0"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"4644","7269","2625"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"4595","5178","583"
台中銀,6110,台中銀-台北,6115,Buy,6890來億-KY,"4178","4178","0"
台中銀,6110,台中銀-台北,6115,Buy,3037欣興,"3429","5780","2351"
台中銀,6110,台中銀-台北,6115,Buy,3481群創,"3308","4259","951"
台中銀,6110,台中銀-台北,6115,Buy,3293鈊象,"2926","3665","739"
台中銀,6110,台中銀-台北,6115,Buy,0050元大台灣50,"2736","2932","196"
台中銀,6110,台中銀-台北,6115,Buy,8996高力,"2435","2435","0"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"2434","3800","1366"
台中銀,6110,台中銀-台北,6115,Buy,2345智邦,"2371","2371","0"
台中銀,6110,台中銀-台北,6115,Buy,00864B中信美國公債0-1,"2301","2301","0"
台中銀,6110,台中銀-台北,6115,Buy,8050廣積,"2258","2258","0"
台中銀,6110,台中銀-台北,6115,Buy,3042晶技,"2021","2021","0"
台中銀,6110,台中銀-台北,6115,Buy,3714富采,"1993","1993","0"
台中銀,6110,台中銀-台北,6115,Buy,5521工信,"1949","1949","0"
台中銀,6110,台中銀-台北,6115,Buy,5351鈺創,"1846","1978","132"
台中銀,6110,台中銀-台北,6115,Buy,5904寶雅*,"1618","1618","0"
台中銀,6110,台中銀-台北,6115,Buy,2885元大金,"1474","1474","0"
台中銀,6110,台中銀-台北,6115,Buy,2603長榮,"1458","2170","712"
台中銀,6110,台中銀-台北,6115,Buy,6937天虹,"1375","1375","0"
台中銀,6110,台中銀-台北,6115,Buy,6446藥華藥,"1343","1384","41"
台中銀,6110,台中銀-台北,6115,Buy,3005神基,"1220","1220","0"
台中銀,6110,台中銀-台北,6115,Buy,3711日月光投控,"1189","1823","634"
台中銀,6110,台中銀-台北,6115,Buy,3016嘉晶,"1119","1224","105"
台中銀,6110,台中銀-台北,6115,Buy,6133金橋,"1027","1027","0"
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"964","1355","391"
台中銀,6110,台中銀-台北,6115,Buy,3230錦明,"860","860","0"
台中銀,6110,台中銀-台北,6115,Buy,6672騰輝電子-KY,"843","2005","1162"
台中銀,6110,台中銀-台北,6115,Buy,3006晶豪科,"804","804","0"
台中銀,6110,台中銀-台北,6115,Buy,2609陽明,"802","2312","1510"
台中銀,6110,台中銀-台北,6115,Buy,6603富強鑫,"778","778","0"
台中銀,6110,台中銀-台北,6115,Buy,3211順達,"771","771","0"
台中銀,6110,台中銀-台北,6115,Buy,2049上銀,"746","746","0"
台中銀,6110,台中銀-台北,6115,Buy,00888永豐台灣ESG,"655","655","0"
台中銀,6110,台中銀-台北,6115,Buy,3363上詮,"652","1849","1197"
台中銀,6110,台中銀-台北,6115,Buy,3105穩懋,"643","8564","7921"
台中銀,6110,台中銀-台北,6115,Buy,3706神達,"633","633","0"
台中銀,6110,台中銀-台北,6115,Buy,00981A主動統一台股增長,"630","690","60"
台中銀,6110,台中銀-台北,6115,Buy,5432新門,"626","626","0"
台中銀,6110,台中銀-台北,6115,Buy,00881國泰台灣科技龍頭,"600","600","0"
台中銀,6110,台中銀-台北,6115,Buy,5871中租-KY,"543","543","0"
台中銀,6110,台中銀-台北,6115,Buy,2464盟立,"541","718","177"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"540","3491","2951"
台中銀,6110,台中銀-台北,6115,Buy,9904寶成,"537","537","0"
台中銀,6110,台中銀-台北,6115,Buy,8150南茂,"534","988","454"
台中銀,6110,台中銀-台北,6115,Buy,6669緯穎,"518","518","0"
台中銀,6110,台中銀-台北,6115,Sell,6182合晶,"-18315","8104","26419"
台中銀,6110,台中銀-台北,6115,Sell,8299群聯,"-14460","20","14480"
台中銀,6110,台中銀-台北,6115,Sell,5434崇越,"-10515","0","10515"
台中銀,6110,台中銀-台北,6115,Sell,4979華星光,"-10495","0","10495"
台中銀,6110,台中銀-台北,6115,Sell,2646星宇航空,"-10450","0","10450"
台中銀,6110,台中銀-台北,6115,Sell,2344華邦電,"-8582","8414","16996"
台中銀,6110,台中銀-台北,6115,Sell,6781AES-KY,"-7810","10700","18510"
台中銀,6110,台中銀-台北,6115,Sell,6187萬潤,"-7587","3","7590"
台中銀,6110,台中銀-台北,6115,Sell,6279胡連,"-6309","0","6309"
台中銀,6110,台中銀-台北,6115,Sell,3017奇鋐,"-6296","15","6311"
台中銀,6110,台中銀-台北,6115,Sell,2889國票金,"-6053","0","6053"
台中銀,6110,台中銀-台北,6115,Sell,2337旺宏,"-5220","614","5834"
台中銀,6110,台中銀-台北,6115,Sell,1303南亞,"-3955","4461","8416"
台中銀,6110,台中銀-台北,6115,Sell,6451訊芯-KY,"-3556","486","4042"
台中銀,6110,台中銀-台北,6115,Sell,3450聯鈞,"-3468","58","3526"
台中銀,6110,台中銀-台北,6115,Sell,2301光寶科,"-3083","0","3083"
台中銀,6110,台中銀-台北,6115,Sell,4958臻鼎-KY,"-2977","3476","6453"
台中銀,6110,台中銀-台北,6115,Sell,6213聯茂,"-2940","0","2940"
台中銀,6110,台中銀-台北,6115,Sell,8046南電,"-2640","0","2640"
台中銀,6110,台中銀-台北,6115,Sell,6120達運,"-2636","1143","3779"
台中銀,6110,台中銀-台北,6115,Sell,2408南亞科,"-2436","10573","13009"
台中銀,6110,台中銀-台北,6115,Sell,2330台積電,"-2098","292","2390"
台中銀,6110,台中銀-台北,6115,Sell,2481強茂,"-2091","2482","4573"
台中銀,6110,台中銀-台北,6115,Sell,5483中美晶,"-1885","10","1895"
台中銀,6110,台中銀-台北,6115,Sell,7751竑騰,"-1575","0","1575"
台中銀,6110,台中銀-台北,6115,Sell,3008大立光,"-1572","0","1572"
台中銀,6110,台中銀-台北,6115,Sell,7788松川精密,"-1393","1355","2748"
台中銀,6110,台中銀-台北,6115,Sell,3149正達,"-1212","0","1212"
台中銀,6110,台中銀-台北,6115,Sell,2409友達,"-1187","1726","2913"
台中銀,6110,台中銀-台北,6115,Sell,2368金像電,"-1027","53","1080"
台中銀,6110,台中銀-台北,6115,Sell,6197佳必琪,"-907","294","1201"
台中銀,6110,台中銀-台北,6115,Sell,2913農林,"-906","0","906"
台中銀,6110,台中銀-台北,6115,Sell,1727中華化,"-890","0","890"
台中銀,6110,台中銀-台北,6115,Sell,2812台中銀,"-889","0","889"
台中銀,6110,台中銀-台北,6115,Sell,2489瑞軒,"-824","127","951"
台中銀,6110,台中銀-台北,6115,Sell,8112至上,"-816","0","816"
台中銀,6110,台中銀-台北,6115,Sell,5425台半,"-764","279","1043"
台中銀,6110,台中銀-台北,6115,Sell,5475德宏,"-728","0","728"
台中銀,6110,台中銀-台北,6115,Sell,2493揚博,"-726","0","726"
台中銀,6110,台中銀-台北,6115,Sell,6442光聖,"-618","0","618"
台中銀,6110,台中銀-台北,6115,Sell,3081聯亞,"-564","0","564"
台中銀,6110,台中銀-台北,6115,Sell,4991環宇-KY,"-560","0","560"
台中銀,6110,台中銀-台北,6115,Sell,3693營邦,"-538","0","538"
台中銀,6110,台中銀-台北,6115,Sell,6147頎邦,"-510","0","510"
台中銀,6110,台中銀-台北,6115,Sell,2428興勤,"-508","0","508"
台中銀,6110,台中銀-台北,6115,Sell,5321美而快,"-501","359","860"
台中銀,6110,台中銀-台北,6115,Sell,2449京元電子,"-456","767","1223"
台中銀,6110,台中銀-台北,6115,Sell,6415矽力*-KY,"-447","0","447"
台中銀,6110,台中銀-台北,6115,Sell,00878國泰永續高股息,"-398","250","648"
台中銀,6110,台中銀-台北,6115,Sell,3388崇越電,"-393","0","393"
