BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2454聯發科,"25056","25178","122"
京城,8490,京城-嘉義,8492,Buy,2409友達,"10936","11707","771"
京城,8490,京城-嘉義,8492,Buy,3661世芯-KY,"8354","12177","3823"
京城,8490,京城-嘉義,8492,Buy,2317鴻海,"6329","7376","1047"
京城,8490,京城-嘉義,8492,Buy,00738U期元大道瓊白銀,"5210","5210","0"
京城,8490,京城-嘉義,8492,Buy,6442光聖,"5165","9965","4800"
京城,8490,京城-嘉義,8492,Buy,3189景碩,"4646","9258","4612"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"3986","6940","2954"
京城,8490,京城-嘉義,8492,Buy,8261富鼎,"3960","4539","579"
京城,8490,京城-嘉義,8492,Buy,6505台塑化,"3449","4264","815"
京城,8490,京城-嘉義,8492,Buy,6182合晶,"3088","8720","5632"
京城,8490,京城-嘉義,8492,Buy,7734印能科技,"2990","2990","0"
京城,8490,京城-嘉義,8492,Buy,6669緯穎,"2837","2837","0"
京城,8490,京城-嘉義,8492,Buy,6187萬潤,"2754","2831","77"
京城,8490,京城-嘉義,8492,Buy,3231緯創,"2188","2188","0"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"2017","10354","8337"
京城,8490,京城-嘉義,8492,Buy,3105穩懋,"2004","5487","3483"
京城,8490,京城-嘉義,8492,Buy,2481強茂,"1953","3237","1284"
京城,8490,京城-嘉義,8492,Buy,3481群創,"1951","5702","3751"
京城,8490,京城-嘉義,8492,Buy,2324仁寶,"1868","2927","1059"
京城,8490,京城-嘉義,8492,Buy,3006晶豪科,"1865","3910","2045"
京城,8490,京城-嘉義,8492,Buy,6257矽格,"1864","1864","0"
京城,8490,京城-嘉義,8492,Buy,2344華邦電,"1813","19210","17397"
京城,8490,京城-嘉義,8492,Buy,8086宏捷科,"1806","1806","0"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"1613","6952","5339"
京城,8490,京城-嘉義,8492,Buy,00881國泰台灣科技龍頭,"1604","1605","1"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"1518","3233","1715"
京城,8490,京城-嘉義,8492,Buy,2337旺宏,"1451","4178","2727"
京城,8490,京城-嘉義,8492,Buy,00687B國泰20年美債,"1369","1369","0"
京城,8490,京城-嘉義,8492,Buy,009816凱基台灣TOP50,"1280","1341","61"
京城,8490,京城-嘉義,8492,Buy,2449京元電子,"1242","1983","741"
京城,8490,京城-嘉義,8492,Buy,6223旺矽,"1174","1185","11"
京城,8490,京城-嘉義,8492,Buy,1513中興電,"1168","1168","0"
京城,8490,京城-嘉義,8492,Buy,3234光環,"1085","1619","534"
京城,8490,京城-嘉義,8492,Buy,5388中磊,"966","966","0"
京城,8490,京城-嘉義,8492,Buy,6451訊芯-KY,"914","914","0"
京城,8490,京城-嘉義,8492,Buy,00830國泰費城半導體,"898","1065","167"
京城,8490,京城-嘉義,8492,Buy,6727亞泰金屬,"880","880","0"
京城,8490,京城-嘉義,8492,Buy,00891中信關鍵半導體,"879","1015","136"
京城,8490,京城-嘉義,8492,Buy,6139亞翔,"876","876","0"
京城,8490,京城-嘉義,8492,Buy,2303聯電,"868","1960","1092"
京城,8490,京城-嘉義,8492,Buy,00406A主動中信台灣收益,"840","840","0"
京城,8490,京城-嘉義,8492,Buy,00637L元大滬深300正2,"813","855","42"
京城,8490,京城-嘉義,8492,Buy,0050元大台灣50,"810","810","0"
京城,8490,京城-嘉義,8492,Buy,4961天鈺,"802","802","0"
京城,8490,京城-嘉義,8492,Buy,8358金居,"759","3441","2682"
京城,8490,京城-嘉義,8492,Buy,5475德宏,"729","729","0"
京城,8490,京城-嘉義,8492,Buy,2645長榮航太,"722","901","179"
京城,8490,京城-嘉義,8492,Buy,2458義隆,"710","852","142"
京城,8490,京城-嘉義,8492,Buy,6515穎崴,"701","701","0"
京城,8490,京城-嘉義,8492,Sell,1785光洋科,"-10225","27","10252"
京城,8490,京城-嘉義,8492,Sell,2408南亞科,"-9672","16186","25858"
京城,8490,京城-嘉義,8492,Sell,3037欣興,"-7266","147","7413"
京城,8490,京城-嘉義,8492,Sell,3450聯鈞,"-5520","4021","9541"
京城,8490,京城-嘉義,8492,Sell,3008大立光,"-5519","26","5545"
京城,8490,京城-嘉義,8492,Sell,5351鈺創,"-5024","2656","7680"
京城,8490,京城-嘉義,8492,Sell,2368金像電,"-4192","5440","9632"
京城,8490,京城-嘉義,8492,Sell,2301光寶科,"-3580","2450","6030"
京城,8490,京城-嘉義,8492,Sell,3532台勝科,"-3450","3388","6838"
京城,8490,京城-嘉義,8492,Sell,00642U期元大S＆P石油,"-3352","0","3352"
京城,8490,京城-嘉義,8492,Sell,2330台積電,"-3238","5160","8398"
京城,8490,京城-嘉義,8492,Sell,2603長榮,"-3106","237","3343"
京城,8490,京城-嘉義,8492,Sell,6409旭隼,"-2172","1065","3237"
京城,8490,京城-嘉義,8492,Sell,2345智邦,"-2110","115","2225"
京城,8490,京城-嘉義,8492,Sell,3711日月光投控,"-2036","1590","3626"
京城,8490,京城-嘉義,8492,Sell,3374精材,"-1611","1545","3156"
京城,8490,京城-嘉義,8492,Sell,3167大量,"-1499","1557","3056"
京城,8490,京城-嘉義,8492,Sell,2609陽明,"-1339","620","1959"
京城,8490,京城-嘉義,8492,Sell,3090日電貿,"-1191","833","2024"
京城,8490,京城-嘉義,8492,Sell,3048益登,"-1140","0","1140"
京城,8490,京城-嘉義,8492,Sell,2455全新,"-1096","4744","5840"
京城,8490,京城-嘉義,8492,Sell,5904寶雅*,"-1043","609","1652"
京城,8490,京城-嘉義,8492,Sell,3680家登,"-961","0","961"
京城,8490,京城-嘉義,8492,Sell,8039台虹,"-950","544","1494"
京城,8490,京城-嘉義,8492,Sell,3576聯合再生,"-882","0","882"
京城,8490,京城-嘉義,8492,Sell,3665貿聯-KY,"-871","2265","3136"
京城,8490,京城-嘉義,8492,Sell,3081聯亞,"-860","2958","3818"
京城,8490,京城-嘉義,8492,Sell,5425台半,"-853","760","1613"
京城,8490,京城-嘉義,8492,Sell,3017奇鋐,"-842","180","1022"
京城,8490,京城-嘉義,8492,Sell,2634漢翔,"-828","2439","3267"
京城,8490,京城-嘉義,8492,Sell,8105凌巨,"-807","97","904"
京城,8490,京城-嘉義,8492,Sell,2356英業達,"-753","230","983"
京城,8490,京城-嘉義,8492,Sell,3163波若威,"-741","0","741"
京城,8490,京城-嘉義,8492,Sell,6525捷敏-KY,"-733","486","1219"
京城,8490,京城-嘉義,8492,Sell,9105泰金寶-DR,"-694","0","694"
京城,8490,京城-嘉義,8492,Sell,3406玉晶光,"-674","10","684"
京城,8490,京城-嘉義,8492,Sell,0056元大高股息,"-635","25","660"
京城,8490,京城-嘉義,8492,Sell,7772耀穎,"-633","0","633"
京城,8490,京城-嘉義,8492,Sell,5464霖宏,"-606","0","606"
京城,8490,京城-嘉義,8492,Sell,4979華星光,"-545","0","545"
京城,8490,京城-嘉義,8492,Sell,00937B群益ESG投等債20,"-536","456","992"
京城,8490,京城-嘉義,8492,Sell,3653健策,"-529","16","545"
京城,8490,京城-嘉義,8492,Sell,2881富邦金,"-514","0","514"
京城,8490,京城-嘉義,8492,Sell,3693營邦,"-510","1066","1576"
京城,8490,京城-嘉義,8492,Sell,4991環宇-KY,"-500","0","500"
京城,8490,京城-嘉義,8492,Sell,6533晶心科,"-489","0","489"
京城,8490,京城-嘉義,8492,Sell,3324雙鴻,"-480","15","495"
京城,8490,京城-嘉義,8492,Sell,6415矽力*-KY,"-471","457","928"
京城,8490,京城-嘉義,8492,Sell,2464盟立,"-366","373","739"
京城,8490,京城-嘉義,8492,Sell,2425承啟,"-358","79","437"
