BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"18520","26547","8027"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"10446","18559","8113"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2330台積電,"8267","15437","7170"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3131弘塑,"7332","7332","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4958臻鼎-KY,"7153","12012","4859"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2408南亞科,"6835","23147","16312"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2337旺宏,"6420","8198","1778"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"6363","6378","15"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6223旺矽,"5374","5421","47"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6187萬潤,"4994","5060","66"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6182合晶,"3846","7420","3574"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8046南電,"3784","3913","129"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"3663","4151","488"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2317鴻海,"3505","4221","716"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3711日月光投控,"3260","5085","1825"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00881國泰台灣科技龍頭,"2881","2881","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6770力積電,"2761","7176","4415"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8299群聯,"2489","2489","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8021尖點,"2480","2480","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1560中砂,"2129","2154","25"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5351鈺創,"2119","2251","132"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8210勤誠,"2070","2070","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6197佳必琪,"1783","2080","297"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6531愛普*,"1701","4386","2685"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6147頎邦,"1648","2148","500"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3311閎暉,"1586","1586","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6442光聖,"1575","1575","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3491昇達科,"1532","1532","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6907雅特力-KY,"1457","1475","18"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0056元大高股息,"1336","1767","431"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6414樺漢,"1193","1193","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3211順達,"1152","1152","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00891中信關鍵半導體,"1063","1234","171"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2313華通,"1017","5697","4680"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"1008","2096","1088"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2103台橡,"993","993","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3443創意,"965","6871","5906"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6727亞泰金屬,"957","2282","1325"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00982A主動群益台灣強棒,"822","822","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3189景碩,"822","913","91"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00929復華台灣科技優息,"810","810","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,0050元大台灣50,"808","1239","431"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3033威健,"781","781","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4749新應材,"777","777","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3661世芯-KY,"762","762","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6505台塑化,"734","1476","742"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,4971IET-KY,"717","1891","1174"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3583辛耘,"700","700","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3317尼克森,"678","678","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6209今國光,"677","816","139"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3450聯鈞,"-11227","8744","19971"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2308台達電,"-9993","12054","22047"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2404漢唐,"-7960","1120","9080"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2603長榮,"-4048","941","4989"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2379瑞昱,"-3567","0","3567"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3037欣興,"-3318","4720","8038"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3665貿聯-KY,"-2881","6540","9421"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3231緯創,"-2498","1333","3831"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2486一詮,"-2492","1466","3958"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3374精材,"-2393","940","3333"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2368金像電,"-2294","3250","5544"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6691洋基工程,"-2192","0","2192"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8358金居,"-2022","5090","7112"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2301光寶科,"-1792","1940","3732"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2302麗正,"-1639","269","1908"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1815富喬,"-1571","3487","5058"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2615萬海,"-1554","610","2164"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6446藥華藥,"-1285","6905","8190"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3577泓格,"-1230","0","1230"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1597直得,"-1112","0","1112"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,9945潤泰新,"-1042","60","1102"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,5347世界,"-938","0","938"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2915潤泰全,"-907","0","907"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2609陽明,"-905","225","1130"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3293鈊象,"-882","0","882"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3135凌航,"-788","0","788"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3563牧德,"-689","0","689"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2881富邦金,"-633","0","633"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2455全新,"-552","1508","2060"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1303南亞,"-545","2813","3358"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2382廣達,"-511","3406","3917"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,4991環宇-KY,"-497","0","497"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00407A主動凱基台灣,"-492","0","492"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3376新日興,"-492","386","878"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6108競國,"-469","237","706"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6285啟碁,"-466","12","478"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00988A主動統一全球創新,"-452","0","452"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1210大成,"-422","0","422"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2458義隆,"-418","4","422"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6919康霈*,"-415","210","625"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00937B群益ESG投等債20,"-391","347","738"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6146耕興,"-389","0","389"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,8033雷虎,"-375","186","561"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,3653健策,"-365","96","461"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,00878國泰永續高股息,"-339","1281","1620"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2892第一金,"-338","0","338"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,1402遠東新,"-332","0","332"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2105正新,"-307","0","307"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,2376技嘉,"-305","70","375"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Sell,6005群益證,"-305","0","305"
