BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2337旺宏,"400730","402726","1996"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6669緯穎,"25442","25442","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6550北極星藥業-KY,"7425","7425","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3017奇鋐,"6403","6510","107"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2303聯電,"6231","7315","1084"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00715L期街口布蘭特正2,"5608","5608","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00632R元大台灣50反1,"3380","3380","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2317鴻海,"3034","3034","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7610聯友金屬-創,"2785","2785","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2634漢翔,"2645","3823","1178"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00881國泰台灣科技龍頭,"2344","2344","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00981A主動統一台股增長,"2184","3111","927"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6770力積電,"2180","5272","3092"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2449京元電子,"2133","2610","477"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3105穩懋,"2027","3602","1575"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2344華邦電,"2023","7101","5078"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6213聯茂,"1957","2455","498"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8021尖點,"1729","1812","83"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,7795長廣,"1714","1714","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3533嘉澤,"1711","1711","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6196帆宣,"1676","1676","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2885元大金,"1558","1558","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3491昇達科,"1504","1504","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3481群創,"1384","2554","1170"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8046南電,"1330","1330","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6683雍智科技,"1325","1325","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6187萬潤,"1260","1260","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6488環球晶,"1156","1167","11"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,8028昇陽半導體,"1117","1366","249"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2324仁寶,"1108","2172","1064"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6239力成,"1087","1087","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00878國泰永續高股息,"866","1003","137"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1802台玻,"860","1383","523"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,5351鈺創,"823","1393","570"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2059川湖,"823","823","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1319東陽,"818","818","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,3042晶技,"776","776","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4749新應材,"774","774","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2409友達,"725","1757","1032"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00631L元大台灣50正2,"697","979","282"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2466冠西電,"680","680","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1810和成,"679","679","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,1476儒鴻,"677","677","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6456GIS-KY,"656","656","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00685L群益臺灣加權正2,"644","656","12"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,6138茂達,"643","643","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,4764雙鍵,"633","633","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,2467志聖,"619","620","1"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00675L富邦臺灣加權正2,"612","919","307"
兆豐證券,7000,兆豐-中壢,0037003000300062,Buy,00988B玉山嚴選非投債,"590","590","0"
兆豐證券,7000,兆豐-中壢,0037003000300062,Sell,2327國巨*,"-107549","7603","115152"
