BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"5306","6815","1509"
土銀,1030,土銀-花蓮,1037,Buy,00631L元大台灣50正2,"5027","5027","0"
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"4738","4976","238"
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"3571","5419","1848"
土銀,1030,土銀-花蓮,1037,Buy,2376技嘉,"3550","3550","0"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"2940","2940","0"
土銀,1030,土銀-花蓮,1037,Buy,8299群聯,"2025","2025","0"
土銀,1030,土銀-花蓮,1037,Buy,6182合晶,"1995","2486","491"
土銀,1030,土銀-花蓮,1037,Buy,4967十銓,"1987","3308","1321"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"1945","2025","80"
土銀,1030,土銀-花蓮,1037,Buy,3533嘉澤,"1858","1858","0"
土銀,1030,土銀-花蓮,1037,Buy,6531愛普*,"1690","2600","910"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"1683","1683","0"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"1638","2152","514"
土銀,1030,土銀-花蓮,1037,Buy,8021尖點,"1624","2500","876"
土銀,1030,土銀-花蓮,1037,Buy,6274台燿,"1560","1560","0"
土銀,1030,土銀-花蓮,1037,Buy,5289宜鼎,"1382","1530","148"
土銀,1030,土銀-花蓮,1037,Buy,6683雍智科技,"1320","1320","0"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"1295","1295","0"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"1245","3016","1771"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"1245","1245","0"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"1217","4131","2914"
土銀,1030,土銀-花蓮,1037,Buy,6414樺漢,"1199","1199","0"
土銀,1030,土銀-花蓮,1037,Buy,4749新應材,"1042","1278","236"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"1008","2211","1203"
土銀,1030,土銀-花蓮,1037,Buy,6223旺矽,"994","994","0"
土銀,1030,土銀-花蓮,1037,Buy,6213聯茂,"966","966","0"
土銀,1030,土銀-花蓮,1037,Buy,00929復華台灣科技優息,"924","1011","87"
土銀,1030,土銀-花蓮,1037,Buy,1717長興,"919","919","0"
土銀,1030,土銀-花蓮,1037,Buy,8086宏捷科,"897","1622","725"
土銀,1030,土銀-花蓮,1037,Buy,2455全新,"844","1706","862"
