BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,3037欣興,"9294","10786","1492"
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"7990","9821","1831"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"7868","10306","2438"
土銀,1030,土銀-嘉義,1034,Buy,6223旺矽,"7175","7175","0"
土銀,1030,土銀-嘉義,1034,Buy,3443創意,"6355","6355","0"
土銀,1030,土銀-嘉義,1034,Buy,2454聯發科,"4950","4950","0"
土銀,1030,土銀-嘉義,1034,Buy,6446藥華藥,"4345","4345","0"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"3674","4835","1161"
土銀,1030,土銀-嘉義,1034,Buy,2324仁寶,"2473","2999","526"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"2109","3373","1264"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"1859","3370","1511"
土銀,1030,土銀-嘉義,1034,Buy,8112至上,"1803","1896","93"
土銀,1030,土銀-嘉義,1034,Buy,2449京元電子,"1370","1370","0"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"1212","1224","12"
土銀,1030,土銀-嘉義,1034,Buy,3532台勝科,"1210","2736","1526"
土銀,1030,土銀-嘉義,1034,Buy,6669緯穎,"1196","1196","0"
土銀,1030,土銀-嘉義,1034,Buy,1326台化,"1069","1069","0"
土銀,1030,土銀-嘉義,1034,Buy,6451訊芯-KY,"1023","1023","0"
土銀,1030,土銀-嘉義,1034,Buy,9958世紀鋼,"1020","1020","0"
土銀,1030,土銀-嘉義,1034,Buy,8261富鼎,"1001","1187","186"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"1000","1709","709"
土銀,1030,土銀-嘉義,1034,Buy,00631L元大台灣50正2,"961","1135","174"
土銀,1030,土銀-嘉義,1034,Buy,2338光罩,"960","960","0"
土銀,1030,土銀-嘉義,1034,Buy,00881國泰台灣科技龍頭,"951","1052","101"
土銀,1030,土銀-嘉義,1034,Buy,7714創泓科技,"868","868","0"
土銀,1030,土銀-嘉義,1034,Buy,6257矽格,"819","819","0"
土銀,1030,土銀-嘉義,1034,Buy,6217中探針,"815","815","0"
土銀,1030,土銀-嘉義,1034,Buy,5475德宏,"772","971","199"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"768","867","99"
土銀,1030,土銀-嘉義,1034,Buy,2377微星,"755","1088","333"
土銀,1030,土銀-嘉義,1034,Buy,2379瑞昱,"713","713","0"
土銀,1030,土銀-嘉義,1034,Buy,2451創見,"709","709","0"
土銀,1030,土銀-嘉義,1034,Buy,0052富邦科技,"672","672","0"
土銀,1030,土銀-嘉義,1034,Buy,2337旺宏,"659","3309","2650"
土銀,1030,土銀-嘉義,1034,Buy,00403A主動統一升級50,"657","853","196"
土銀,1030,土銀-嘉義,1034,Buy,1476儒鴻,"651","651","0"
土銀,1030,土銀-嘉義,1034,Buy,2383台光電,"622","622","0"
土銀,1030,土銀-嘉義,1034,Buy,2881富邦金,"610","1255","645"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"609","609","0"
土銀,1030,土銀-嘉義,1034,Buy,8069元太,"590","638","48"
土銀,1030,土銀-嘉義,1034,Buy,0050元大台灣50,"588","704","116"
土銀,1030,土銀-嘉義,1034,Buy,2492華新科,"585","1188","603"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"562","1312","750"
土銀,1030,土銀-嘉義,1034,Buy,6239力成,"549","822","273"
土銀,1030,土銀-嘉義,1034,Buy,8028昇陽半導體,"529","529","0"
土銀,1030,土銀-嘉義,1034,Buy,3661世芯-KY,"523","523","0"
土銀,1030,土銀-嘉義,1034,Buy,9105泰金寶-DR,"512","512","0"
土銀,1030,土銀-嘉義,1034,Buy,4971IET-KY,"507","737","230"
土銀,1030,土銀-嘉義,1034,Buy,3706神達,"500","682","182"
土銀,1030,土銀-嘉義,1034,Buy,2312金寶,"498","3771","3273"
土銀,1030,土銀-嘉義,1034,Sell,3081聯亞,"-8835","3606","12441"
土銀,1030,土銀-嘉義,1034,Sell,2308台達電,"-7034","438","7472"
土銀,1030,土銀-嘉義,1034,Sell,2409友達,"-3178","1277","4455"
土銀,1030,土銀-嘉義,1034,Sell,2357華碩,"-2921","791","3712"
土銀,1030,土銀-嘉義,1034,Sell,2330台積電,"-2744","594","3338"
土銀,1030,土銀-嘉義,1034,Sell,6643M31,"-2540","0","2540"
土銀,1030,土銀-嘉義,1034,Sell,2301光寶科,"-2466","1091","3557"
土銀,1030,土銀-嘉義,1034,Sell,2436偉詮電,"-2464","130","2594"
土銀,1030,土銀-嘉義,1034,Sell,2834臺企銀,"-2095","1","2096"
土銀,1030,土銀-嘉義,1034,Sell,4979華星光,"-2089","47","2136"
土銀,1030,土銀-嘉義,1034,Sell,2344華邦電,"-1837","4716","6553"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-1643","8046","9689"
土銀,1030,土銀-嘉義,1034,Sell,2634漢翔,"-1499","1475","2974"
土銀,1030,土銀-嘉義,1034,Sell,2027大成鋼,"-1392","0","1392"
土銀,1030,土銀-嘉義,1034,Sell,2609陽明,"-1170","282","1452"
土銀,1030,土銀-嘉義,1034,Sell,6488環球晶,"-1033","37","1070"
土銀,1030,土銀-嘉義,1034,Sell,3006晶豪科,"-1020","498","1518"
土銀,1030,土銀-嘉義,1034,Sell,2603長榮,"-731","0","731"
土銀,1030,土銀-嘉義,1034,Sell,2359所羅門,"-716","0","716"
土銀,1030,土銀-嘉義,1034,Sell,00953B群益優選非投等債,"-704","0","704"
土銀,1030,土銀-嘉義,1034,Sell,3035智原,"-704","0","704"
土銀,1030,土銀-嘉義,1034,Sell,1809中釉,"-657","0","657"
土銀,1030,土銀-嘉義,1034,Sell,0056元大高股息,"-633","158","791"
土銀,1030,土銀-嘉義,1034,Sell,2382廣達,"-621","358","979"
土銀,1030,土銀-嘉義,1034,Sell,2364倫飛,"-606","0","606"
土銀,1030,土銀-嘉義,1034,Sell,3234光環,"-593","0","593"
土銀,1030,土銀-嘉義,1034,Sell,5351鈺創,"-592","780","1372"
土銀,1030,土銀-嘉義,1034,Sell,8039台虹,"-587","1977","2564"
土銀,1030,土銀-嘉義,1034,Sell,3044健鼎,"-550","0","550"
土銀,1030,土銀-嘉義,1034,Sell,8105凌巨,"-475","57","532"
土銀,1030,土銀-嘉義,1034,Sell,3005神基,"-470","235","705"
土銀,1030,土銀-嘉義,1034,Sell,5328華容,"-434","835","1269"
土銀,1030,土銀-嘉義,1034,Sell,2368金像電,"-385","43","428"
土銀,1030,土銀-嘉義,1034,Sell,2812台中銀,"-381","0","381"
土銀,1030,土銀-嘉義,1034,Sell,4989榮科,"-376","196","572"
土銀,1030,土銀-嘉義,1034,Sell,6505台塑化,"-372","514","886"
土銀,1030,土銀-嘉義,1034,Sell,6182合晶,"-367","2096","2463"
土銀,1030,土銀-嘉義,1034,Sell,00927群益半導體收益,"-353","5","358"
土銀,1030,土銀-嘉義,1034,Sell,3374精材,"-330","304","634"
土銀,1030,土銀-嘉義,1034,Sell,8358金居,"-317","1426","1743"
土銀,1030,土銀-嘉義,1034,Sell,5284jpp-KY,"-302","0","302"
土銀,1030,土銀-嘉義,1034,Sell,4114健喬,"-299","0","299"
土銀,1030,土銀-嘉義,1034,Sell,1504東元,"-284","0","284"
土銀,1030,土銀-嘉義,1034,Sell,6672騰輝電子-KY,"-283","280","563"
土銀,1030,土銀-嘉義,1034,Sell,2542興富發,"-283","49","332"
土銀,1030,土銀-嘉義,1034,Sell,6477安集,"-278","0","278"
土銀,1030,土銀-嘉義,1034,Sell,2412中華電,"-274","137","411"
土銀,1030,土銀-嘉義,1034,Sell,00981A主動統一台股增長,"-269","329","598"
土銀,1030,土銀-嘉義,1034,Sell,3455由田,"-258","0","258"
土銀,1030,土銀-嘉義,1034,Sell,00997A主動群益美國增長,"-239","0","239"
