BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4958臻鼎-KY,"21486","35476","13990"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"15601","26685","11084"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"11330","11330","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"10103","10821","718"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"7446","14345","6899"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2454聯發科,"5872","9814","3942"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2303聯電,"5589","27697","22108"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3653健策,"5314","5391","77"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8046南電,"5026","7811","2785"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3260威剛,"4869","8366","3497"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2344華邦電,"4756","20312","15556"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2449京元電子,"4399","11466","7067"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3533嘉澤,"4162","4162","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3661世芯-KY,"4067","7828","3761"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2379瑞昱,"3628","3628","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3017奇鋐,"3561","6784","3223"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8033雷虎,"3548","3734","186"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3583辛耘,"3527","3527","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2324仁寶,"2818","8303","5485"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6446藥華藥,"2774","2804","30"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00631L元大台灣50正2,"2763","9099","6336"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6239力成,"2696","2962","266"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6805富世達,"2482","4551","2069"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6531愛普*,"2436","5195","2759"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6182合晶,"2358","10964","8606"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6640均華,"2145","2145","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6187萬潤,"2089","3963","1874"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3035智原,"2057","2057","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2002中鋼,"2023","2099","76"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"1761","4072","2311"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4966譜瑞-KY,"1698","1698","0"
