BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2454聯發科,"10122","10673","551"
元大證券,9800,元大-路竹,0039003800310043,Buy,3189景碩,"7501","14143","6642"
元大證券,9800,元大-路竹,0039003800310043,Buy,6223旺矽,"7354","7408","54"
元大證券,9800,元大-路竹,0039003800310043,Buy,6182合晶,"6435","19117","12682"
元大證券,9800,元大-路竹,0039003800310043,Buy,00984D主動聯博全球非投,"6393","6393","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"6267","7192","925"
元大證券,9800,元大-路竹,0039003800310043,Buy,4958臻鼎-KY,"5813","12424","6611"
元大證券,9800,元大-路竹,0039003800310043,Buy,2451創見,"5304","5687","383"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"5236","8394","3158"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"4733","19096","14363"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"4381","9768","5387"
元大證券,9800,元大-路竹,0039003800310043,Buy,3711日月光投控,"3806","5708","1902"
元大證券,9800,元大-路竹,0039003800310043,Buy,00881國泰台灣科技龍頭,"3485","4084","599"
元大證券,9800,元大-路竹,0039003800310043,Buy,6446藥華藥,"2893","3039","146"
元大證券,9800,元大-路竹,0039003800310043,Buy,8299群聯,"2757","2958","201"
元大證券,9800,元大-路竹,0039003800310043,Buy,3533嘉澤,"2417","3408","991"
元大證券,9800,元大-路竹,0039003800310043,Buy,4967十銓,"2332","2332","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,1717長興,"2286","4053","1767"
元大證券,9800,元大-路竹,0039003800310043,Buy,009816凱基台灣TOP50,"2263","3000","737"
元大證券,9800,元大-路竹,0039003800310043,Buy,2885元大金,"1887","1952","65"
元大證券,9800,元大-路竹,0039003800310043,Buy,00631L元大台灣50正2,"1863","4823","2960"
元大證券,9800,元大-路竹,0039003800310043,Buy,00929復華台灣科技優息,"1827","1827","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2449京元電子,"1800","1800","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00878國泰永續高股息,"1792","2799","1007"
元大證券,9800,元大-路竹,0039003800310043,Buy,8210勤誠,"1724","1853","129"
元大證券,9800,元大-路竹,0039003800310043,Buy,5351鈺創,"1707","2844","1137"
元大證券,9800,元大-路竹,0039003800310043,Buy,6187萬潤,"1632","1681","49"
元大證券,9800,元大-路竹,0039003800310043,Buy,8046南電,"1581","2997","1416"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"1562","15070","13508"
元大證券,9800,元大-路竹,0039003800310043,Buy,3042晶技,"1521","1700","179"
元大證券,9800,元大-路竹,0039003800310043,Buy,00891中信關鍵半導體,"1489","1558","69"
元大證券,9800,元大-路竹,0039003800310043,Buy,8069元太,"1472","1795","323"
元大證券,9800,元大-路竹,0039003800310043,Buy,2455全新,"1381","13249","11868"
元大證券,9800,元大-路竹,0039003800310043,Buy,2887台新新光金,"1343","1380","37"
元大證券,9800,元大-路竹,0039003800310043,Buy,0050元大台灣50,"1322","2781","1459"
元大證券,9800,元大-路竹,0039003800310043,Buy,2615萬海,"1217","2263","1046"
元大證券,9800,元大-路竹,0039003800310043,Buy,8996高力,"1182","1182","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2323中環,"1166","1166","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2426鼎元,"1163","1232","69"
元大證券,9800,元大-路竹,0039003800310043,Buy,8021尖點,"1130","1130","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00679B元大美債20年,"1118","1118","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3260威剛,"1110","1149","39"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"1047","4953","3906"
元大證券,9800,元大-路竹,0039003800310043,Buy,9921巨大,"969","969","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2464盟立,"953","2235","1282"
元大證券,9800,元大-路竹,0039003800310043,Buy,9105泰金寶-DR,"951","959","8"
元大證券,9800,元大-路竹,0039003800310043,Buy,2465麗臺,"861","949","88"
元大證券,9800,元大-路竹,0039003800310043,Buy,6197佳必琪,"860","904","44"
元大證券,9800,元大-路竹,0039003800310043,Buy,3163波若威,"818","884","66"
元大證券,9800,元大-路竹,0039003800310043,Buy,4979華星光,"764","817","53"
元大證券,9800,元大-路竹,0039003800310043,Sell,2059川湖,"-29562","508","30070"
元大證券,9800,元大-路竹,0039003800310043,Sell,2330台積電,"-25050","14582","39632"
元大證券,9800,元大-路竹,0039003800310043,Sell,2368金像電,"-9670","3281","12951"
元大證券,9800,元大-路竹,0039003800310043,Sell,2377微星,"-8359","323","8682"
元大證券,9800,元大-路竹,0039003800310043,Sell,2606裕民,"-7010","286","7296"
元大證券,9800,元大-路竹,0039003800310043,Sell,2408南亞科,"-6056","20862","26918"
