BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3167大量,"40746","50774","10028"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"14990","31183","16193"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"11199","11669","470"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"8781","14189","5408"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2382廣達,"6664","6992","328"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"6245","10426","4181"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6223旺矽,"6150","6203","53"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3388崇越電,"5774","6128","354"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8261富鼎,"5649","6489","840"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2885元大金,"5387","5387","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1513中興電,"4705","4705","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6409旭隼,"4220","4220","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3042晶技,"4205","4205","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2883凱基金,"4089","4089","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"4088","5879","1791"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2377微星,"4082","4390","308"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"4016","5017","1001"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"3987","5161","1174"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"3826","4875","1049"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3105穩懋,"3613","4482","869"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2337旺宏,"3608","9543","5935"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"3315","3315","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"2760","36882","34122"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2332友訊,"2643","3538","895"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2049上銀,"2603","2627","24"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6414樺漢,"2524","2528","4"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"2460","2460","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8112至上,"2391","2391","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4576大銀微系統,"2179","2200","21"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8021尖點,"2049","2467","418"
